# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
2.586414837837219238e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.070934914082499745e-07,-1.863570808779968502e-08,5.373037420213222504e-04,-1.719330612104386091e-06,-3.914265391813387396e-07,8.223696611821651459e-03,1.024023185891564935e-05,-5.436464562080800533e-05,-2.371659668654046982e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.594657516479492188e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.070934914082499745e-07,-1.863570808779968502e-08,5.373037420213222504e-04,-1.719330612104386091e-06,-3.914265391813387396e-07,8.223696611821651459e-03,1.024023185891564935e-05,-5.436464562080800533e-05,-2.371659668654046982e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.594657516479492188e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.070934914082499745e-07,-1.863570808779968502e-08,5.373037420213222504e-04,-1.719330612104386091e-06,-3.914265391813387396e-07,8.223696611821651459e-03,1.024023185891564935e-05,-5.436464562080800533e-05,-2.371659668654046982e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.602491044998168945e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,6.029614496583235450e-08,-8.446206400947176007e-09,-5.650351522490382195e-04,2.136835519195301458e-06,1.300755059219227405e-07,-1.407206058502197266e-02,4.657908903027419001e-06,2.431267785141244531e-05,1.387460724089351061e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.602491044998168945e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,6.029614496583235450e-08,-8.446206400947176007e-09,-5.650351522490382195e-04,2.136835519195301458e-06,1.300755059219227405e-07,-1.407206058502197266e-02,4.657908903027419001e-06,2.431267785141244531e-05,1.387460724089351061e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.602491044998168945e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,6.029614496583235450e-08,-8.446206400947176007e-09,-5.650351522490382195e-04,2.136835519195301458e-06,1.300755059219227405e-07,-1.407206058502197266e-02,4.657908903027419001e-06,2.431267785141244531e-05,1.387460724089351061e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.602491044998168945e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,6.029614496583235450e-08,-8.446206400947176007e-09,-5.650351522490382195e-04,2.136835519195301458e-06,1.300755059219227405e-07,-1.407206058502197266e-02,4.657908903027419001e-06,2.431267785141244531e-05,1.387460724089351061e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.611335968971252441e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-7.036081939304494881e-08,-5.954638115923671648e-09,4.505118995439261198e-04,-1.477197088206594344e-06,2.816947031192285067e-08,1.148169394582509995e-02,3.238616727685439400e-06,-2.956420030386652797e-05,-1.552628070555783779e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.611335968971252441e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-7.036081939304494881e-08,-5.954638115923671648e-09,4.505118995439261198e-04,-1.477197088206594344e-06,2.816947031192285067e-08,1.148169394582509995e-02,3.238616727685439400e-06,-2.956420030386652797e-05,-1.552628070555783779e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.611335968971252441e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-7.036081939304494881e-08,-5.954638115923671648e-09,4.505118995439261198e-04,-1.477197088206594344e-06,2.816947031192285067e-08,1.148169394582509995e-02,3.238616727685439400e-06,-2.956420030386652797e-05,-1.552628070555783779e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.611335968971252441e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-7.036081939304494881e-08,-5.954638115923671648e-09,4.505118995439261198e-04,-1.477197088206594344e-06,2.816947031192285067e-08,1.148169394582509995e-02,3.238616727685439400e-06,-2.956420030386652797e-05,-1.552628070555783779e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.611335968971252441e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-7.036081939304494881e-08,-5.954638115923671648e-09,4.505118995439261198e-04,-1.477197088206594344e-06,2.816947031192285067e-08,1.148169394582509995e-02,3.238616727685439400e-06,-2.956420030386652797e-05,-1.552628070555783779e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.611335968971252441e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-7.036081939304494881e-08,-5.954638115923671648e-09,4.505118995439261198e-04,-1.477197088206594344e-06,2.816947031192285067e-08,1.148169394582509995e-02,3.238616727685439400e-06,-2.956420030386652797e-05,-1.552628070555783779e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.624383544921875000e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,7.174022442768546171e-08,-8.259766204332663619e-09,6.605700473301112652e-04,1.089099214368616231e-06,-1.766709800676835584e-08,1.609940081834793091e-03,4.568211352307116613e-06,2.074867188639473170e-05,2.459051628989072924e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.624383544921875000e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,7.174022442768546171e-08,-8.259766204332663619e-09,6.605700473301112652e-04,1.089099214368616231e-06,-1.766709800676835584e-08,1.609940081834793091e-03,4.568211352307116613e-06,2.074867188639473170e-05,2.459051628989072924e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.624383544921875000e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,7.174022442768546171e-08,-8.259766204332663619e-09,6.605700473301112652e-04,1.089099214368616231e-06,-1.766709800676835584e-08,1.609940081834793091e-03,4.568211352307116613e-06,2.074867188639473170e-05,2.459051628989072924e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.624383544921875000e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-2.948710431383005925e-08,1.372395264098713596e-08,-3.233179741073399782e-04,-1.290907562179199886e-06,2.803487006985960761e-07,-1.254709064960479736e-02,-7.878558790253009647e-06,-1.963628528756089509e-05,6.048078926568223324e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.632225108146667480e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-2.948710431383005925e-08,1.372395264098713596e-08,-3.233179741073399782e-04,-1.290907562179199886e-06,2.803487006985960761e-07,-1.254709064960479736e-02,-7.878558790253009647e-06,-1.963628528756089509e-05,6.048078926568223324e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.632225108146667480e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-2.948710431383005925e-08,1.372395264098713596e-08,-3.233179741073399782e-04,-1.290907562179199886e-06,2.803487006985960761e-07,-1.254709064960479736e-02,-7.878558790253009647e-06,-1.963628528756089509e-05,6.048078926568223324e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.632225108146667480e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-2.948710431383005925e-08,1.372395264098713596e-08,-3.233179741073399782e-04,-1.290907562179199886e-06,2.803487006985960761e-07,-1.254709064960479736e-02,-7.878558790253009647e-06,-1.963628528756089509e-05,6.048078926568223324e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.640977668762207031e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-3.151040317561637494e-08,1.937969429377517372e-08,4.217630485072731972e-04,-2.311665170395826863e-08,6.461814194835824310e-08,8.512720465660095215e-03,-1.085826261260081083e-05,-2.603108077892102301e-05,5.686907833535315149e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.640977668762207031e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-3.151040317561637494e-08,1.937969429377517372e-08,4.217630485072731972e-04,-2.311665170395826863e-08,6.461814194835824310e-08,8.512720465660095215e-03,-1.085826261260081083e-05,-2.603108077892102301e-05,5.686907833535315149e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.640977668762207031e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-3.151040317561637494e-08,1.937969429377517372e-08,4.217630485072731972e-04,-2.311665170395826863e-08,6.461814194835824310e-08,8.512720465660095215e-03,-1.085826261260081083e-05,-2.603108077892102301e-05,5.686907833535315149e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.648612332344055176e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-8.033736520474121789e-08,-2.603112037036225956e-08,5.200676387175917625e-04,-6.395430887096154038e-07,-5.947978252152097411e-07,1.287608640268445015e-03,1.497182074672309682e-05,-3.101770926150493324e-05,-2.654074826580199442e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.648612332344055176e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-8.033736520474121789e-08,-2.603112037036225956e-08,5.200676387175917625e-04,-6.395430887096154038e-07,-5.947978252152097411e-07,1.287608640268445015e-03,1.497182074672309682e-05,-3.101770926150493324e-05,-2.654074826580199442e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.648612332344055176e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-8.033736520474121789e-08,-2.603112037036225956e-08,5.200676387175917625e-04,-6.395430887096154038e-07,-5.947978252152097411e-07,1.287608640268445015e-03,1.497182074672309682e-05,-3.101770926150493324e-05,-2.654074826580199442e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.648612332344055176e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-8.929701067472706200e-08,2.512907038010325778e-08,-5.264622741378843784e-04,-1.159821039209418814e-07,6.622657906518725213e-07,-1.354727149009704590e-02,-1.370424433844164014e-05,-3.063870826736092567e-05,-2.804853416193964222e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.656337356567382812e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-8.929701067472706200e-08,2.512907038010325778e-08,-5.264622741378843784e-04,-1.159821039209418814e-07,6.622657906518725213e-07,-1.354727149009704590e-02,-1.370424433844164014e-05,-3.063870826736092567e-05,-2.804853416193964222e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.656337356567382812e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-8.929701067472706200e-08,2.512907038010325778e-08,-5.264622741378843784e-04,-1.159821039209418814e-07,6.622657906518725213e-07,-1.354727149009704590e-02,-1.370424433844164014e-05,-3.063870826736092567e-05,-2.804853416193964222e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.662083125114440918e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-2.190773784604971297e-08,-9.573922987726746214e-09,-5.056458176113665104e-04,1.172850488728727214e-06,-6.039747404429363087e-07,3.622919321060180664e-04,5.043480996391735971e-06,-1.758010876073967665e-05,-2.636462992366972458e-10,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.662083125114440918e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-2.190773784604971297e-08,-9.573922987726746214e-09,-5.056458176113665104e-04,1.172850488728727214e-06,-6.039747404429363087e-07,3.622919321060180664e-04,5.043480996391735971e-06,-1.758010876073967665e-05,-2.636462992366972458e-10,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.669609141349792480e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,2.601202098162502807e-08,-2.338715532346213877e-08,6.383931759046390653e-05,6.367214382407837547e-07,-1.835397540617123013e-07,7.566886488348245621e-03,1.307469210587441921e-05,-3.738609166248352267e-06,2.070166971179787652e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.669609141349792480e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,2.601202098162502807e-08,-2.338715532346213877e-08,6.383931759046390653e-05,6.367214382407837547e-07,-1.835397540617123013e-07,7.566886488348245621e-03,1.307469210587441921e-05,-3.738609166248352267e-06,2.070166971179787652e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.669609141349792480e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,2.601202098162502807e-08,-2.338715532346213877e-08,6.383931759046390653e-05,6.367214382407837547e-07,-1.835397540617123013e-07,7.566886488348245621e-03,1.307469210587441921e-05,-3.738609166248352267e-06,2.070166971179787652e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
2.669609141349792480e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,2.601202098162502807e-08,-2.338715532346213877e-08,6.383931759046390653e-05,6.367214382407837547e-07,-1.835397540617123013e-07,7.566886488348245621e-03,1.307469210587441921e-05,-3.738609166248352267e-06,2.070166971179787652e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
