# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
7.024521589279174805e+00,-6.508618831634521484e+00,2.268788299560546875e+02,2.268788299560546875e+02,-7.055926322937011719e-01,8.908468627929687500e+01,6.307730800472199917e-04,2.235508710145950317e-02,1.408097624778747559e+00,9.082509204745292664e-04,7.656061649322509766e-02,4.834226608276367188e+00,2.246893383562564850e-02,-1.610309481620788574e+00,2.306999824941158295e-02,3.273371607065200806e-02,1.000000000000000000e+00,7.202148553915321827e-04,0.000000000000000000e+00
7.024521589279174805e+00,-6.508618831634521484e+00,2.268788299560546875e+02,2.268788299560546875e+02,-7.055926322937011719e-01,8.908468627929687500e+01,6.307730800472199917e-04,2.235508710145950317e-02,1.408097624778747559e+00,9.082509204745292664e-04,7.656061649322509766e-02,4.834226608276367188e+00,2.246893383562564850e-02,-1.610309481620788574e+00,2.306999824941158295e-02,3.273371607065200806e-02,1.000000000000000000e+00,7.202148553915321827e-04,0.000000000000000000e+00
7.094714879989624023e+00,-6.506227970123291016e+00,2.270309295654296875e+02,2.270309295654296875e+02,-8.066384792327880859e-01,8.908768463134765625e+01,8.645848720334470272e-04,2.946334704756736755e-02,1.859358429908752441e+00,2.535434214223641902e-05,1.012669429183006287e-01,6.428831100463867188e+00,-1.257807668298482895e-02,-7.974109053611755371e-01,9.841409511864185333e-03,3.500802814960479736e-02,1.000000000000000000e+00,6.111144903115928173e-04,0.000000000000000000e+00
7.094714879989624023e+00,-6.506227970123291016e+00,2.270309295654296875e+02,2.270309295654296875e+02,-8.066384792327880859e-01,8.908768463134765625e+01,8.645848720334470272e-04,2.946334704756736755e-02,1.859358429908752441e+00,2.535434214223641902e-05,1.012669429183006287e-01,6.428831100463867188e+00,-1.257807668298482895e-02,-7.974109053611755371e-01,9.841409511864185333e-03,3.500802814960479736e-02,1.000000000000000000e+00,6.111144903115928173e-04,0.000000000000000000e+00
7.167512893676757812e+00,-6.503946781158447266e+00,2.271757965087890625e+02,2.271757965087890625e+02,-8.451812267303466797e-01,8.908958435058593750e+01,9.882436133921146393e-04,3.491592779755592346e-02,2.203780412673950195e+00,8.364456589333713055e-04,7.490012794733047485e-02,4.731200218200683594e+00,1.114166807383298874e-02,-4.066680669784545898e-01,4.995224066078662872e-03,2.622174657881259918e-02,1.000000000000000000e+00,3.835042298305779696e-04,0.000000000000000000e+00
7.167512893676757812e+00,-6.503946781158447266e+00,2.271757965087890625e+02,2.271757965087890625e+02,-8.451812267303466797e-01,8.908958435058593750e+01,9.882436133921146393e-04,3.491592779755592346e-02,2.203780412673950195e+00,8.364456589333713055e-04,7.490012794733047485e-02,4.731200218200683594e+00,1.114166807383298874e-02,-4.066680669784545898e-01,4.995224066078662872e-03,2.622174657881259918e-02,1.000000000000000000e+00,3.835042298305779696e-04,0.000000000000000000e+00
7.167512893676757812e+00,-6.503946781158447266e+00,2.271757965087890625e+02,2.271757965087890625e+02,-8.451812267303466797e-01,8.908958435058593750e+01,9.882436133921146393e-04,3.491592779755592346e-02,2.203780412673950195e+00,8.364456589333713055e-04,7.490012794733047485e-02,4.731200218200683594e+00,1.114166807383298874e-02,-4.066680669784545898e-01,4.995224066078662872e-03,2.622174657881259918e-02,1.000000000000000000e+00,3.835042298305779696e-04,0.000000000000000000e+00
7.167512893676757812e+00,-6.503946781158447266e+00,2.271757965087890625e+02,2.271757965087890625e+02,-8.451812267303466797e-01,8.908958435058593750e+01,9.882436133921146393e-04,3.491592779755592346e-02,2.203780412673950195e+00,8.364456589333713055e-04,7.490012794733047485e-02,4.731200218200683594e+00,1.114166807383298874e-02,-4.066680669784545898e-01,4.995224066078662872e-03,2.622174657881259918e-02,1.000000000000000000e+00,3.835042298305779696e-04,0.000000000000000000e+00
7.234357833862304688e+00,-6.501175403594970703e+00,2.273516235351562500e+02,2.273516235351562500e+02,-8.636500239372253418e-01,8.909130859375000000e+01,1.069099293090403080e-03,4.048796743154525757e-02,2.558168649673461914e+00,-6.794893852202221751e-05,8.335768431425094604e-02,5.301646232604980469e+00,-1.352973934262990952e-02,-1.720628142356872559e-01,1.604879158549010754e-03,2.351554669439792633e-02,1.000000000000000000e+00,3.082275507040321827e-04,0.000000000000000000e+00
7.234357833862304688e+00,-6.501175403594970703e+00,2.273516235351562500e+02,2.273516235351562500e+02,-8.636500239372253418e-01,8.909130859375000000e+01,1.069099293090403080e-03,4.048796743154525757e-02,2.558168649673461914e+00,-6.794893852202221751e-05,8.335768431425094604e-02,5.301646232604980469e+00,-1.352973934262990952e-02,-1.720628142356872559e-01,1.604879158549010754e-03,2.351554669439792633e-02,1.000000000000000000e+00,3.082275507040321827e-04,0.000000000000000000e+00
7.234357833862304688e+00,-6.498276233673095703e+00,2.275356445312500000e+02,2.275356445312500000e+02,-8.703572750091552734e-01,8.909270477294921875e+01,1.125190057791769505e-03,4.557662084698677063e-02,2.882486820220947266e+00,7.257349789142608643e-04,8.801531046628952026e-02,5.609531879425048828e+00,1.372786238789558411e-02,-5.866744741797447205e-02,1.372440310660749674e-04,2.058522962033748627e-02,1.000000000000000000e+00,2.418518124613910913e-04,0.000000000000000000e+00
7.292173385620117188e+00,-6.498276233673095703e+00,2.275356445312500000e+02,2.275356445312500000e+02,-8.703572750091552734e-01,8.909270477294921875e+01,1.125190057791769505e-03,4.557662084698677063e-02,2.882486820220947266e+00,7.257349789142608643e-04,8.801531046628952026e-02,5.609531879425048828e+00,1.372786238789558411e-02,-5.866744741797447205e-02,1.372440310660749674e-04,2.058522962033748627e-02,1.000000000000000000e+00,2.418518124613910913e-04,0.000000000000000000e+00
7.292173385620117188e+00,-6.498276233673095703e+00,2.275356445312500000e+02,2.275356445312500000e+02,-8.703572750091552734e-01,8.909270477294921875e+01,1.125190057791769505e-03,4.557662084698677063e-02,2.882486820220947266e+00,7.257349789142608643e-04,8.801531046628952026e-02,5.609531879425048828e+00,1.372786238789558411e-02,-5.866744741797447205e-02,1.372440310660749674e-04,2.058522962033748627e-02,1.000000000000000000e+00,2.418518124613910913e-04,0.000000000000000000e+00
7.351947546005249023e+00,-6.495491027832031250e+00,2.277123565673828125e+02,2.277123565673828125e+02,-8.715525865554809570e-01,8.909375762939453125e+01,1.157077029347419739e-03,4.994818568229675293e-02,3.161290884017944336e+00,-5.833449540659785271e-04,7.313469052314758301e-02,4.664290904998779297e+00,-2.190043218433856964e-02,-5.713684484362602234e-03,-4.104800173081457615e-04,1.758605241775512695e-02,1.000000000000000000e+00,1.879374176496639848e-04,0.000000000000000000e+00
7.351947546005249023e+00,-6.495491027832031250e+00,2.277123565673828125e+02,2.277123565673828125e+02,-8.715525865554809570e-01,8.909375762939453125e+01,1.157077029347419739e-03,4.994818568229675293e-02,3.161290884017944336e+00,-5.833449540659785271e-04,7.313469052314758301e-02,4.664290904998779297e+00,-2.190043218433856964e-02,-5.713684484362602234e-03,-4.104800173081457615e-04,1.758605241775512695e-02,1.000000000000000000e+00,1.879374176496639848e-04,0.000000000000000000e+00
7.351947546005249023e+00,-6.495491027832031250e+00,2.277123565673828125e+02,2.277123565673828125e+02,-8.715525865554809570e-01,8.909375762939453125e+01,1.157077029347419739e-03,4.994818568229675293e-02,3.161290884017944336e+00,-5.833449540659785271e-04,7.313469052314758301e-02,4.664290904998779297e+00,-2.190043218433856964e-02,-5.713684484362602234e-03,-4.104800173081457615e-04,1.758605241775512695e-02,1.000000000000000000e+00,1.879374176496639848e-04,0.000000000000000000e+00
7.421238422393798828e+00,-6.492344379425048828e+00,2.279120788574218750e+02,2.279120788574218750e+02,-8.708422183990478516e-01,8.909467315673828125e+01,1.168364076875150204e-03,5.445697531104087830e-02,3.449005365371704102e+00,-7.094753091223537922e-04,6.507046520709991455e-02,4.152270793914794922e+00,-1.820302451960742474e-03,1.790004037320613861e-02,-3.608034458011388779e-04,1.475868560373783112e-02,1.000000000000000000e+00,1.469929993618279696e-04,0.000000000000000000e+00
7.421238422393798828e+00,-6.492344379425048828e+00,2.279120788574218750e+02,2.279120788574218750e+02,-8.708422183990478516e-01,8.909467315673828125e+01,1.168364076875150204e-03,5.445697531104087830e-02,3.449005365371704102e+00,-7.094753091223537922e-04,6.507046520709991455e-02,4.152270793914794922e+00,-1.820302451960742474e-03,1.790004037320613861e-02,-3.608034458011388779e-04,1.475868560373783112e-02,1.000000000000000000e+00,1.469929993618279696e-04,0.000000000000000000e+00
7.481091022491455078e+00,-6.488360404968261719e+00,2.281649169921875000e+02,2.281649169921875000e+02,-8.693464398384094238e-01,8.909552001953125000e+01,1.151019241660833359e-03,5.967288464307785034e-02,3.781847238540649414e+00,4.638791724573820829e-04,8.714590966701507568e-02,5.561026096343994141e+00,1.960406824946403503e-02,2.651981450617313385e-02,-2.390771987847983837e-05,1.196659170091152191e-02,1.000000000000000000e+00,1.113891630666330457e-04,0.000000000000000000e+00
7.481091022491455078e+00,-6.488360404968261719e+00,2.281649169921875000e+02,2.281649169921875000e+02,-8.693464398384094238e-01,8.909552001953125000e+01,1.151019241660833359e-03,5.967288464307785034e-02,3.781847238540649414e+00,4.638791724573820829e-04,8.714590966701507568e-02,5.561026096343994141e+00,1.960406824946403503e-02,2.651981450617313385e-02,-2.390771987847983837e-05,1.196659170091152191e-02,1.000000000000000000e+00,1.113891630666330457e-04,0.000000000000000000e+00
7.481091022491455078e+00,-6.488360404968261719e+00,2.281649169921875000e+02,2.281649169921875000e+02,-8.693464398384094238e-01,8.909552001953125000e+01,1.151019241660833359e-03,5.967288464307785034e-02,3.781847238540649414e+00,4.638791724573820829e-04,8.714590966701507568e-02,5.561026096343994141e+00,1.960406824946403503e-02,2.651981450617313385e-02,-2.390771987847983837e-05,1.196659170091152191e-02,1.000000000000000000e+00,1.113891630666330457e-04,0.000000000000000000e+00
7.481091022491455078e+00,-6.488360404968261719e+00,2.281649169921875000e+02,2.281649169921875000e+02,-8.693464398384094238e-01,8.909552001953125000e+01,1.151019241660833359e-03,5.967288464307785034e-02,3.781847238540649414e+00,4.638791724573820829e-04,8.714590966701507568e-02,5.561026096343994141e+00,1.960406824946403503e-02,2.651981450617313385e-02,-2.390771987847983837e-05,1.196659170091152191e-02,1.000000000000000000e+00,1.113891630666330457e-04,0.000000000000000000e+00
7.481091022491455078e+00,-6.488360404968261719e+00,2.281649169921875000e+02,2.281649169921875000e+02,-8.693464398384094238e-01,8.909552001953125000e+01,1.151019241660833359e-03,5.967288464307785034e-02,3.781847238540649414e+00,4.638791724573820829e-04,8.714590966701507568e-02,5.561026096343994141e+00,1.960406824946403503e-02,2.651981450617313385e-02,-2.390771987847983837e-05,1.196659170091152191e-02,1.000000000000000000e+00,1.113891630666330457e-04,0.000000000000000000e+00
7.481091022491455078e+00,-6.488360404968261719e+00,2.281649169921875000e+02,2.281649169921875000e+02,-8.693464398384094238e-01,8.909552001953125000e+01,1.151019241660833359e-03,5.967288464307785034e-02,3.781847238540649414e+00,4.638791724573820829e-04,8.714590966701507568e-02,5.561026096343994141e+00,1.960406824946403503e-02,2.651981450617313385e-02,-2.390771987847983837e-05,1.196659170091152191e-02,1.000000000000000000e+00,1.113891630666330457e-04,0.000000000000000000e+00
7.481091022491455078e+00,-6.484625816345214844e+00,2.284019927978515625e+02,2.284019927978515625e+02,-8.674613237380981445e-01,8.909613800048828125e+01,1.110833487473428249e-03,6.415595859289169312e-02,4.067764282226562500e+00,-6.684638210572302341e-04,3.740788996219635010e-02,2.385763168334960938e+00,-9.448552504181861877e-03,3.009694628417491913e-02,3.446810587774962187e-04,9.232876822352409363e-03,1.000000000000000000e+00,7.807413931004703045e-05,0.000000000000000000e+00
7.600934028625488281e+00,-6.484625816345214844e+00,2.284019927978515625e+02,2.284019927978515625e+02,-8.674613237380981445e-01,8.909613800048828125e+01,1.110833487473428249e-03,6.415595859289169312e-02,4.067764282226562500e+00,-6.684638210572302341e-04,3.740788996219635010e-02,2.385763168334960938e+00,-9.448552504181861877e-03,3.009694628417491913e-02,3.446810587774962187e-04,9.232876822352409363e-03,1.000000000000000000e+00,7.807413931004703045e-05,0.000000000000000000e+00
7.600934028625488281e+00,-6.484625816345214844e+00,2.284019927978515625e+02,2.284019927978515625e+02,-8.674613237380981445e-01,8.909613800048828125e+01,1.110833487473428249e-03,6.415595859289169312e-02,4.067764282226562500e+00,-6.684638210572302341e-04,3.740788996219635010e-02,2.385763168334960938e+00,-9.448552504181861877e-03,3.009694628417491913e-02,3.446810587774962187e-04,9.232876822352409363e-03,1.000000000000000000e+00,7.807413931004703045e-05,0.000000000000000000e+00
7.600934028625488281e+00,-6.484625816345214844e+00,2.284019927978515625e+02,2.284019927978515625e+02,-8.674613237380981445e-01,8.909613800048828125e+01,1.110833487473428249e-03,6.415595859289169312e-02,4.067764282226562500e+00,-6.684638210572302341e-04,3.740788996219635010e-02,2.385763168334960938e+00,-9.448552504181861877e-03,3.009694628417491913e-02,3.446810587774962187e-04,9.232876822352409363e-03,1.000000000000000000e+00,7.807413931004703045e-05,0.000000000000000000e+00
7.600934028625488281e+00,-6.484625816345214844e+00,2.284019927978515625e+02,2.284019927978515625e+02,-8.674613237380981445e-01,8.909613800048828125e+01,1.110833487473428249e-03,6.415595859289169312e-02,4.067764282226562500e+00,-6.684638210572302341e-04,3.740788996219635010e-02,2.385763168334960938e+00,-9.448552504181861877e-03,3.009694628417491913e-02,3.446810587774962187e-04,9.232876822352409363e-03,1.000000000000000000e+00,7.807413931004703045e-05,0.000000000000000000e+00
7.672230243682861328e+00,-6.477779865264892578e+00,2.288365631103515625e+02,2.288365631103515625e+02,-8.645584583282470703e-01,8.909683227539062500e+01,9.864876046776771545e-04,7.162938266992568970e-02,4.544241428375244141e+00,-9.329194435849785805e-04,1.048221662640571594e-01,6.683063507080078125e+00,-3.709251759573817253e-03,2.307938411831855774e-02,9.853030787780880928e-04,6.468148902058601379e-03,1.000000000000000000e+00,5.366007462725974619e-05,0.000000000000000000e+00
7.672230243682861328e+00,-6.477779865264892578e+00,2.288365631103515625e+02,2.288365631103515625e+02,-8.645584583282470703e-01,8.909683227539062500e+01,9.864876046776771545e-04,7.162938266992568970e-02,4.544241428375244141e+00,-9.329194435849785805e-04,1.048221662640571594e-01,6.683063507080078125e+00,-3.709251759573817253e-03,2.307938411831855774e-02,9.853030787780880928e-04,6.468148902058601379e-03,1.000000000000000000e+00,5.366007462725974619e-05,0.000000000000000000e+00
7.672230243682861328e+00,-6.477779865264892578e+00,2.288365631103515625e+02,2.288365631103515625e+02,-8.645584583282470703e-01,8.909683227539062500e+01,9.864876046776771545e-04,7.162938266992568970e-02,4.544241428375244141e+00,-9.329194435849785805e-04,1.048221662640571594e-01,6.683063507080078125e+00,-3.709251759573817253e-03,2.307938411831855774e-02,9.853030787780880928e-04,6.468148902058601379e-03,1.000000000000000000e+00,5.366007462725974619e-05,0.000000000000000000e+00
7.672230243682861328e+00,-6.477779865264892578e+00,2.288365631103515625e+02,2.288365631103515625e+02,-8.645584583282470703e-01,8.909683227539062500e+01,9.864876046776771545e-04,7.162938266992568970e-02,4.544241428375244141e+00,-9.329194435849785805e-04,1.048221662640571594e-01,6.683063507080078125e+00,-3.709251759573817253e-03,2.307938411831855774e-02,9.853030787780880928e-04,6.468148902058601379e-03,1.000000000000000000e+00,5.366007462725974619e-05,0.000000000000000000e+00
7.732571601867675781e+00,-6.472447395324707031e+00,2.291750946044921875e+02,2.291750946044921875e+02,-8.635544180870056152e-01,8.909716033935546875e+01,8.721487247385084629e-04,7.695703953504562378e-02,4.883396625518798828e+00,1.598549773916602135e-03,8.829196542501449585e-02,5.620609283447265625e+00,4.195247590541839600e-02,1.831218786537647247e-02,1.446624752134084702e-03,3.737586084753274918e-03,1.000000000000000000e+00,2.543131449783686548e-05,0.000000000000000000e+00
7.732571601867675781e+00,-6.472447395324707031e+00,2.291750946044921875e+02,2.291750946044921875e+02,-8.635544180870056152e-01,8.909716033935546875e+01,8.721487247385084629e-04,7.695703953504562378e-02,4.883396625518798828e+00,1.598549773916602135e-03,8.829196542501449585e-02,5.620609283447265625e+00,4.195247590541839600e-02,1.831218786537647247e-02,1.446624752134084702e-03,3.737586084753274918e-03,1.000000000000000000e+00,2.543131449783686548e-05,0.000000000000000000e+00
