# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
9.120398521423339844e+00,2.662028198242187500e+02,-1.340986156463623047e+01,-1.340986156463623047e+01,-1.830695569515228271e-01,1.797863769531250000e+02,-6.314086914062500000e-02,-1.355354595184326172e+01,4.985792934894561768e-02,8.085981789918150753e-06,-6.034596562385559082e-01,1.706675277091562748e-03,6.664168176939710975e-05,-1.923551753861829638e-04,3.146092891693115234e-01,1.325681991875171661e-02,1.000000000000000000e+00,8.392333984375000000e-05,0.000000000000000000e+00
9.208811044692993164e+00,2.648333435058593750e+02,-1.340481281280517578e+01,-1.340481281280517578e+01,-1.340902596712112427e-01,1.797890167236328125e+02,-6.341552734375000000e-02,-1.380442714691162109e+01,5.047216638922691345e-02,1.487483950768364593e-05,-2.837620496749877930e+00,6.947398651391267776e-03,7.678615656914189458e-05,-1.481741201132535934e-03,5.680360794067382812e-01,3.439789265394210815e-02,1.000000000000000000e+00,8.523123688064515591e-05,0.000000000000000000e+00
9.208811044692993164e+00,2.648333435058593750e+02,-1.340481281280517578e+01,-1.340481281280517578e+01,-1.340902596712112427e-01,1.797890167236328125e+02,-6.341552734375000000e-02,-1.380442714691162109e+01,5.047216638922691345e-02,1.487483950768364593e-05,-2.837620496749877930e+00,6.947398651391267776e-03,7.678615656914189458e-05,-1.481741201132535934e-03,5.680360794067382812e-01,3.439789265394210815e-02,1.000000000000000000e+00,8.523123688064515591e-05,0.000000000000000000e+00
9.208811044692993164e+00,2.635975341796875000e+02,-1.340027999877929688e+01,-1.340027999877929688e+01,-8.221498131752014160e-02,1.797924194335937500e+02,-6.375121325254440308e-02,-1.410127449035644531e+01,5.113797634840011597e-02,1.201452505483757704e-05,-4.847583770751953125e+00,1.087282598018646240e-02,-4.670957787311635911e-05,-1.876766327768564224e-03,5.937115550041198730e-01,4.164489731192588806e-02,1.000000000000000000e+00,5.994524326524697244e-05,0.000000000000000000e+00
9.270047187805175781e+00,2.635975341796875000e+02,-1.340027999877929688e+01,-1.340027999877929688e+01,-8.221498131752014160e-02,1.797924194335937500e+02,-6.375121325254440308e-02,-1.410127449035644531e+01,5.113797634840011597e-02,1.201452505483757704e-05,-4.847583770751953125e+00,1.087282598018646240e-02,-4.670957787311635911e-05,-1.876766327768564224e-03,5.937115550041198730e-01,4.164489731192588806e-02,1.000000000000000000e+00,5.994524326524697244e-05,0.000000000000000000e+00
9.326421737670898438e+00,2.627255554199218750e+02,-1.339709854125976562e+01,-1.339709854125976562e+01,-4.809818789362907410e-02,1.797947998046875000e+02,-6.393431872129440308e-02,-1.430768299102783203e+01,5.174748599529266357e-02,5.988157681713346392e-06,-3.661377429962158203e+00,1.081178709864616394e-02,-1.068987185135483742e-04,-1.196513068862259388e-03,5.037680864334106445e-01,3.626746684312820435e-02,5.000000000000000000e-01,-4.141671524848788977e-06,0.000000000000000000e+00
9.326421737670898438e+00,2.627255554199218750e+02,-1.339709854125976562e+01,-1.339709854125976562e+01,-4.809818789362907410e-02,1.797947998046875000e+02,-6.393431872129440308e-02,-1.430768299102783203e+01,5.174748599529266357e-02,5.988157681713346392e-06,-3.661377429962158203e+00,1.081178709864616394e-02,-1.068987185135483742e-04,-1.196513068862259388e-03,5.037680864334106445e-01,3.626746684312820435e-02,5.000000000000000000e-01,-4.141671524848788977e-06,0.000000000000000000e+00
9.326421737670898438e+00,2.627255554199218750e+02,-1.339709854125976562e+01,-1.339709854125976562e+01,-4.809818789362907410e-02,1.797947998046875000e+02,-6.393431872129440308e-02,-1.430768299102783203e+01,5.174748599529266357e-02,5.988157681713346392e-06,-3.661377429962158203e+00,1.081178709864616394e-02,-1.068987185135483742e-04,-1.196513068862259388e-03,5.037680864334106445e-01,3.626746684312820435e-02,5.000000000000000000e-01,-4.141671524848788977e-06,0.000000000000000000e+00
9.326421737670898438e+00,2.619153747558593750e+02,-1.339415264129638672e+01,-1.339415264129638672e+01,-3.018260374665260315e-02,1.797963256835937500e+02,-6.405638903379440308e-02,-1.438449573516845703e+01,5.194373428821563721e-02,-1.735442651806806680e-06,-1.207035899162292480e+00,3.083846997469663620e-03,-1.213686991832219064e-04,-1.173146534711122513e-03,1.757850944995880127e-01,2.138480730354785919e-02,5.000000000000000000e-01,-4.839216126129031181e-05,0.000000000000000000e+00
9.390059232711791992e+00,2.619153747558593750e+02,-1.339415264129638672e+01,-1.339415264129638672e+01,-3.018260374665260315e-02,1.797963256835937500e+02,-6.405638903379440308e-02,-1.438449573516845703e+01,5.194373428821563721e-02,-1.735442651806806680e-06,-1.207035899162292480e+00,3.083846997469663620e-03,-1.213686991832219064e-04,-1.173146534711122513e-03,1.757850944995880127e-01,2.138480730354785919e-02,5.000000000000000000e-01,-4.839216126129031181e-05,0.000000000000000000e+00
9.390059232711791992e+00,2.619153747558593750e+02,-1.339415264129638672e+01,-1.339415264129638672e+01,-3.018260374665260315e-02,1.797963256835937500e+02,-6.405638903379440308e-02,-1.438449573516845703e+01,5.194373428821563721e-02,-1.735442651806806680e-06,-1.207035899162292480e+00,3.083846997469663620e-03,-1.213686991832219064e-04,-1.173146534711122513e-03,1.757850944995880127e-01,2.138480730354785919e-02,5.000000000000000000e-01,-4.839216126129031181e-05,0.000000000000000000e+00
9.390059232711791992e+00,2.619153747558593750e+02,-1.339415264129638672e+01,-1.339415264129638672e+01,-3.018260374665260315e-02,1.797963256835937500e+02,-6.405638903379440308e-02,-1.438449573516845703e+01,5.194373428821563721e-02,-1.735442651806806680e-06,-1.207035899162292480e+00,3.083846997469663620e-03,-1.213686991832219064e-04,-1.173146534711122513e-03,1.757850944995880127e-01,2.138480730354785919e-02,5.000000000000000000e-01,-4.839216126129031181e-05,0.000000000000000000e+00
9.390059232711791992e+00,2.610007934570312500e+02,-1.339084434509277344e+01,-1.339084434509277344e+01,-3.408947214484214783e-02,1.797968444824218750e+02,-6.408688426017761230e-02,-1.436457252502441406e+01,5.186098441481590271e-02,-7.361194548138882965e-06,2.943544685840606689e-01,-1.222583930939435959e-03,-8.311738929478451610e-05,-3.678752691484987736e-04,-1.663738787174224854e-01,1.024372875690460205e-03,5.000000000000000000e-01,-8.065359725151211023e-05,0.000000000000000000e+00
9.457743644714355469e+00,2.610007934570312500e+02,-1.339084434509277344e+01,-1.339084434509277344e+01,-3.408947214484214783e-02,1.797968444824218750e+02,-6.408688426017761230e-02,-1.436457252502441406e+01,5.186098441481590271e-02,-7.361194548138882965e-06,2.943544685840606689e-01,-1.222583930939435959e-03,-8.311738929478451610e-05,-3.678752691484987736e-04,-1.663738787174224854e-01,1.024372875690460205e-03,5.000000000000000000e-01,-8.065359725151211023e-05,0.000000000000000000e+00
9.457743644714355469e+00,2.610007934570312500e+02,-1.339084434509277344e+01,-1.339084434509277344e+01,-3.408947214484214783e-02,1.797968444824218750e+02,-6.408688426017761230e-02,-1.436457252502441406e+01,5.186098441481590271e-02,-7.361194548138882965e-06,2.943544685840606689e-01,-1.222583930939435959e-03,-8.311738929478451610e-05,-3.678752691484987736e-04,-1.663738787174224854e-01,1.024372875690460205e-03,5.000000000000000000e-01,-8.065359725151211023e-05,0.000000000000000000e+00
9.457743644714355469e+00,2.610007934570312500e+02,-1.339084434509277344e+01,-1.339084434509277344e+01,-3.408947214484214783e-02,1.797968444824218750e+02,-6.408688426017761230e-02,-1.436457252502441406e+01,5.186098441481590271e-02,-7.361194548138882965e-06,2.943544685840606689e-01,-1.222583930939435959e-03,-8.311738929478451610e-05,-3.678752691484987736e-04,-1.663738787174224854e-01,1.024372875690460205e-03,5.000000000000000000e-01,-8.065359725151211023e-05,0.000000000000000000e+00
9.511964321136474609e+00,2.600295104980468750e+02,-1.338733959197998047e+01,-1.338733959197998047e+01,-5.068683251738548279e-02,1.797962341308593750e+02,-6.399534642696380615e-02,-1.434326648712158203e+01,5.190185084939002991e-02,-7.389975053229136392e-06,3.929504454135894775e-01,7.537057390436530113e-04,-5.308031632011989132e-07,8.091410272754728794e-04,-2.793425619602203369e-01,-1.381618436425924301e-02,5.000000000000000000e-01,-1.017979229800403118e-04,0.000000000000000000e+00
9.511964321136474609e+00,2.600295104980468750e+02,-1.338733959197998047e+01,-1.338733959197998047e+01,-5.068683251738548279e-02,1.797962341308593750e+02,-6.399534642696380615e-02,-1.434326648712158203e+01,5.190185084939002991e-02,-7.389975053229136392e-06,3.929504454135894775e-01,7.537057390436530113e-04,-5.308031632011989132e-07,8.091410272754728794e-04,-2.793425619602203369e-01,-1.381618436425924301e-02,5.000000000000000000e-01,-1.017979229800403118e-04,0.000000000000000000e+00
9.571757078170776367e+00,2.592525024414062500e+02,-1.338453483581542969e+01,-1.338453483581542969e+01,-6.634845584630966187e-02,1.797952880859375000e+02,-6.387328356504440308e-02,-1.432620620727539062e+01,5.193530395627021790e-02,-5.301710189087316394e-06,2.853235304355621338e-01,5.594842950813472271e-04,3.492504765745252371e-05,1.044203527271747589e-03,-2.880388200283050537e-01,-1.969381049275398254e-02,5.000000000000000000e-01,-9.307861182605847716e-05,0.000000000000000000e+00
9.571757078170776367e+00,2.592525024414062500e+02,-1.338453483581542969e+01,-1.338453483581542969e+01,-6.634845584630966187e-02,1.797952880859375000e+02,-6.387328356504440308e-02,-1.432620620727539062e+01,5.193530395627021790e-02,-5.301710189087316394e-06,2.853235304355621338e-01,5.594842950813472271e-04,3.492504765745252371e-05,1.044203527271747589e-03,-2.880388200283050537e-01,-1.969381049275398254e-02,5.000000000000000000e-01,-9.307861182605847716e-05,0.000000000000000000e+00
9.571757078170776367e+00,2.592525024414062500e+02,-1.338453483581542969e+01,-1.338453483581542969e+01,-6.634845584630966187e-02,1.797952880859375000e+02,-6.387328356504440308e-02,-1.432620620727539062e+01,5.193530395627021790e-02,-5.301710189087316394e-06,2.853235304355621338e-01,5.594842950813472271e-04,3.492504765745252371e-05,1.044203527271747589e-03,-2.880388200283050537e-01,-1.969381049275398254e-02,5.000000000000000000e-01,-9.307861182605847716e-05,0.000000000000000000e+00
9.642739534378051758e+00,2.583966979980468750e+02,-1.338144016265869141e+01,-1.338144016265869141e+01,-8.282969892024993896e-02,1.797939758300781250e+02,-6.375119835138320923e-02,-1.430740833282470703e+01,5.203409492969512939e-02,-6.951246632524998859e-06,2.648242413997650146e-01,1.391766010783612728e-03,-2.323865010112058371e-05,1.316280686296522617e-03,-2.619312703609466553e-01,-2.286976389586925507e-02,5.000000000000000000e-01,-8.741106285015121102e-05,0.000000000000000000e+00
9.642739534378051758e+00,2.583966979980468750e+02,-1.338144016265869141e+01,-1.338144016265869141e+01,-8.282969892024993896e-02,1.797939758300781250e+02,-6.375119835138320923e-02,-1.430740833282470703e+01,5.203409492969512939e-02,-6.951246632524998859e-06,2.648242413997650146e-01,1.391766010783612728e-03,-2.323865010112058371e-05,1.316280686296522617e-03,-2.619312703609466553e-01,-2.286976389586925507e-02,5.000000000000000000e-01,-8.741106285015121102e-05,0.000000000000000000e+00
9.642739534378051758e+00,2.583966979980468750e+02,-1.338144016265869141e+01,-1.338144016265869141e+01,-8.282969892024993896e-02,1.797939758300781250e+02,-6.375119835138320923e-02,-1.430740833282470703e+01,5.203409492969512939e-02,-6.951246632524998859e-06,2.648242413997650146e-01,1.391766010783612728e-03,-2.323865010112058371e-05,1.316280686296522617e-03,-2.619312703609466553e-01,-2.286976389586925507e-02,5.000000000000000000e-01,-8.741106285015121102e-05,0.000000000000000000e+00
9.704860687255859375e+00,2.573822021484375000e+02,-1.337775707244873047e+01,-1.337775707244873047e+01,-9.905822575092315674e-02,1.797922973632812500e+02,-6.359862536191940308e-02,-1.428512382507324219e+01,5.221680924296379089e-02,-4.195571364107308909e-06,3.587265610694885254e-01,2.941257553175091743e-03,4.435969094629399478e-05,1.333146472461521626e-03,-2.074475884437561035e-01,-2.382432483136653900e-02,5.000000000000000000e-01,-7.978166831890121102e-05,0.000000000000000000e+00
9.704860687255859375e+00,2.573822021484375000e+02,-1.337775707244873047e+01,-1.337775707244873047e+01,-9.905822575092315674e-02,1.797922973632812500e+02,-6.359862536191940308e-02,-1.428512382507324219e+01,5.221680924296379089e-02,-4.195571364107308909e-06,3.587265610694885254e-01,2.941257553175091743e-03,4.435969094629399478e-05,1.333146472461521626e-03,-2.074475884437561035e-01,-2.382432483136653900e-02,5.000000000000000000e-01,-7.978166831890121102e-05,0.000000000000000000e+00
9.762365102767944336e+00,2.564956359863281250e+02,-1.337452888488769531e+01,-1.337452888488769531e+01,-1.103485301136970520e-01,1.797910308837890625e+02,-6.350706517696380615e-02,-1.426566028594970703e+01,5.221096426248550415e-02,-3.423158887017052621e-06,3.384703397750854492e-01,-1.016440292005427182e-04,1.343222902505658567e-05,4.382805491331964731e-04,-1.645209491252899170e-01,-1.876951754093170166e-02,5.000000000000000000e-01,-3.705705967149697244e-05,0.000000000000000000e+00
9.762365102767944336e+00,2.564956359863281250e+02,-1.337452888488769531e+01,-1.337452888488769531e+01,-1.103485301136970520e-01,1.797910308837890625e+02,-6.350706517696380615e-02,-1.426566028594970703e+01,5.221096426248550415e-02,-3.423158887017052621e-06,3.384703397750854492e-01,-1.016440292005427182e-04,1.343222902505658567e-05,4.382805491331964731e-04,-1.645209491252899170e-01,-1.876951754093170166e-02,5.000000000000000000e-01,-3.705705967149697244e-05,0.000000000000000000e+00
9.762365102767944336e+00,2.564956359863281250e+02,-1.337452888488769531e+01,-1.337452888488769531e+01,-1.103485301136970520e-01,1.797910308837890625e+02,-6.350706517696380615e-02,-1.426566028594970703e+01,5.221096426248550415e-02,-3.423158887017052621e-06,3.384703397750854492e-01,-1.016440292005427182e-04,1.343222902505658567e-05,4.382805491331964731e-04,-1.645209491252899170e-01,-1.876951754093170166e-02,5.000000000000000000e-01,-3.705705967149697244e-05,0.000000000000000000e+00
9.824452638626098633e+00,2.556760101318359375e+02,-1.337153434753417969e+01,-1.337153434753417969e+01,-1.183125302195549011e-01,1.797901916503906250e+02,-6.347654759883880615e-02,-1.424767017364501953e+01,5.220803618431091309e-02,6.197991524459212087e-07,2.897540032863616943e-01,-4.716048351838253438e-05,6.511707033496350050e-05,2.570717188064008951e-04,-1.260054260492324829e-01,-1.361612323671579361e-02,5.000000000000000000e-01,-1.743861685099545866e-05,0.000000000000000000e+00
9.824452638626098633e+00,2.556760101318359375e+02,-1.337153434753417969e+01,-1.337153434753417969e+01,-1.183125302195549011e-01,1.797901916503906250e+02,-6.347654759883880615e-02,-1.424767017364501953e+01,5.220803618431091309e-02,6.197991524459212087e-07,2.897540032863616943e-01,-4.716048351838253438e-05,6.511707033496350050e-05,2.570717188064008951e-04,-1.260054260492324829e-01,-1.361612323671579361e-02,5.000000000000000000e-01,-1.743861685099545866e-05,0.000000000000000000e+00
9.879614353179931641e+00,2.547922210693359375e+02,-1.336830329895019531e+01,-1.336830329895019531e+01,-1.249651312828063965e-01,1.797896118164062500e+02,-6.347655504941940308e-02,-1.422828292846679688e+01,5.212489888072013855e-02,1.287260488425090443e-06,3.514619767665863037e-01,-1.507155830040574074e-03,1.210008304042275995e-05,-1.886588579509407282e-04,-9.535587579011917114e-02,-6.911064498126506805e-03,5.000000000000000000e-01,8.937290658650454134e-06,0.000000000000000000e+00
9.879614353179931641e+00,2.547922210693359375e+02,-1.336830329895019531e+01,-1.336830329895019531e+01,-1.249651312828063965e-01,1.797896118164062500e+02,-6.347655504941940308e-02,-1.422828292846679688e+01,5.212489888072013855e-02,1.287260488425090443e-06,3.514619767665863037e-01,-1.507155830040574074e-03,1.210008304042275995e-05,-1.886588579509407282e-04,-9.535587579011917114e-02,-6.911064498126506805e-03,5.000000000000000000e-01,8.937290658650454134e-06,0.000000000000000000e+00
9.879614353179931641e+00,2.539988250732421875e+02,-1.336539554595947266e+01,-1.336539554595947266e+01,-1.102665662765502930e-01,1.797899322509765625e+02,-6.350706517696380615e-02,-1.446177959442138672e+01,5.292957276105880737e-02,5.034705736761679873e-06,-3.982044696807861328e+00,1.372288260608911514e-02,6.390881026163697243e-05,3.787274472415447235e-04,3.995661437511444092e-01,1.248760055750608444e-02,5.000000000000000000e-01,2.332414987904485315e-05,0.000000000000000000e+00
9.938251733779907227e+00,2.539988250732421875e+02,-1.336539554595947266e+01,-1.336539554595947266e+01,-1.102665662765502930e-01,1.797899322509765625e+02,-6.350706517696380615e-02,-1.446177959442138672e+01,5.292957276105880737e-02,5.034705736761679873e-06,-3.982044696807861328e+00,1.372288260608911514e-02,6.390881026163697243e-05,3.787274472415447235e-04,3.995661437511444092e-01,1.248760055750608444e-02,5.000000000000000000e-01,2.332414987904485315e-05,0.000000000000000000e+00
