# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
6.184661626815795898e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090456684480159311e-07,1.000650939886327251e-07,1.541581586934626102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.276246547698974609e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-6.307571354113861162e-09,-1.101181368312609266e-08,1.078248838894069195e-03,-6.887128733978897799e-08,-1.202360948582281708e-07,1.177321374416351318e-02,-5.773932116426294670e-06,4.121778601984260604e-06,2.443715507727262093e-10,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.276246547698974609e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-6.307571354113861162e-09,-1.101181368312609266e-08,1.078248838894069195e-03,-6.887128733978897799e-08,-1.202360948582281708e-07,1.177321374416351318e-02,-5.773932116426294670e-06,4.121778601984260604e-06,2.443715507727262093e-10,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.276246547698974609e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-6.307571354113861162e-09,-1.101181368312609266e-08,1.078248838894069195e-03,-6.887128733978897799e-08,-1.202360948582281708e-07,1.177321374416351318e-02,-5.773932116426294670e-06,4.121778601984260604e-06,2.443715507727262093e-10,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.276246547698974609e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-4.993335878111793136e-08,-1.670898086558736395e-08,-1.880358613561838865e-04,-5.080077585262188222e-07,-6.634161309193586931e-08,-1.474546361714601517e-02,-8.332141078426502645e-06,3.363685027579776943e-05,-4.435579015193980013e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.362122774124145508e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-4.993335878111793136e-08,-1.670898086558736395e-08,-1.880358613561838865e-04,-5.080077585262188222e-07,-6.634161309193586931e-08,-1.474546361714601517e-02,-8.332141078426502645e-06,3.363685027579776943e-05,-4.435579015193980013e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.362122774124145508e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-4.993335878111793136e-08,-1.670898086558736395e-08,-1.880358613561838865e-04,-5.080077585262188222e-07,-6.634161309193586931e-08,-1.474546361714601517e-02,-8.332141078426502645e-06,3.363685027579776943e-05,-4.435579015193980013e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.362122774124145508e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-4.993335878111793136e-08,-1.670898086558736395e-08,-1.880358613561838865e-04,-5.080077585262188222e-07,-6.634161309193586931e-08,-1.474546361714601517e-02,-8.332141078426502645e-06,3.363685027579776943e-05,-4.435579015193980013e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.362122774124145508e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-4.993335878111793136e-08,-1.670898086558736395e-08,-1.880358613561838865e-04,-5.080077585262188222e-07,-6.634161309193586931e-08,-1.474546361714601517e-02,-8.332141078426502645e-06,3.363685027579776943e-05,-4.435579015193980013e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.362122774124145508e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-4.993335878111793136e-08,-1.670898086558736395e-08,-1.880358613561838865e-04,-5.080077585262188222e-07,-6.634161309193586931e-08,-1.474546361714601517e-02,-8.332141078426502645e-06,3.363685027579776943e-05,-4.435579015193980013e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.476497650146484375e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-5.394284841031549149e-08,-3.007297166846001346e-08,3.718606603797525167e-04,-3.505568813011450402e-08,-1.168437648857434397e-07,4.895275458693504333e-03,-1.446875194233143702e-05,3.530218236846849322e-05,-1.921097059209841973e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.476497650146484375e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-5.394284841031549149e-08,-3.007297166846001346e-08,3.718606603797525167e-04,-3.505568813011450402e-08,-1.168437648857434397e-07,4.895275458693504333e-03,-1.446875194233143702e-05,3.530218236846849322e-05,-1.921097059209841973e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.549185514450073242e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-2.714055291619388299e-08,3.121285985230315418e-08,-1.152857323177158833e-03,3.687313778755196836e-07,8.431370588368736207e-07,-2.097623981535434723e-02,2.743725781328976154e-05,1.921051807585172355e-05,-2.101024909606508118e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.549185514450073242e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-2.714055291619388299e-08,3.121285985230315418e-08,-1.152857323177158833e-03,3.687313778755196836e-07,8.431370588368736207e-07,-2.097623981535434723e-02,2.743725781328976154e-05,1.921051807585172355e-05,-2.101024909606508118e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.549185514450073242e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,6.059782720058137784e-08,-5.728045593400565849e-08,2.184264158131554723e-04,1.599602796886756551e-06,-1.613366407582361717e-06,2.500056847929954529e-02,-3.979806933784857392e-05,-4.120400990359485149e-05,2.527072551217202090e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.604035615921020508e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,6.059782720058137784e-08,-5.728045593400565849e-08,2.184264158131554723e-04,1.599602796886756551e-06,-1.613366407582361717e-06,2.500056847929954529e-02,-3.979806933784857392e-05,-4.120400990359485149e-05,2.527072551217202090e-09,0.000000000000000000e+00,-2.867293951567262411e-04,1.000000000000000000e+00
6.604035615921020508e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-2.099068280303484357e-10,-1.710705355151276308e-08,8.511138730682432652e-04,-1.098749521588615607e-06,7.259028507178300060e-07,1.143218111246824265e-02,5.163074092706665397e-06,-2.872949664833868155e-07,6.461348789343901444e-09,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.659378290176391602e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-2.099068280303484357e-10,-1.710705355151276308e-08,8.511138730682432652e-04,-1.098749521588615607e-06,7.259028507178300060e-07,1.143218111246824265e-02,5.163074092706665397e-06,-2.872949664833868155e-07,6.461348789343901444e-09,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.659378290176391602e+00,6.419884033203125000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-6.147169915493577719e-05,-2.243041805922985077e-02,6.257312634261325002e-06,-2.099068280303484357e-10,-1.710705355151276308e-08,8.511138730682432652e-04,-1.098749521588615607e-06,7.259028507178300060e-07,1.143218111246824265e-02,5.163074092706665397e-06,-2.872949664833868155e-07,6.461348789343901444e-09,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.659378290176391602e+00,6.419888916015625000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-5.402679555118083954e-03,-2.243041805922985077e-02,2.193879481637850404e-06,3.549890965223312378e-02,-1.893245098472107202e-05,3.368102188687771559e-04,4.108951985836029053e-01,-2.189426013501361012e-04,-5.952997133135795593e-03,3.123242349829524755e-04,3.894652724266052246e-01,-1.047647208906710148e-03,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.745772361755371094e+00,6.419888916015625000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-5.402679555118083954e-03,-2.243041805922985077e-02,2.193879481637850404e-06,3.549890965223312378e-02,-1.893245098472107202e-05,3.368102188687771559e-04,4.108951985836029053e-01,-2.189426013501361012e-04,-5.952997133135795593e-03,3.123242349829524755e-04,3.894652724266052246e-01,-1.047647208906710148e-03,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.745772361755371094e+00,6.419888916015625000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-5.402679555118083954e-03,-2.243041805922985077e-02,2.193879481637850404e-06,3.549890965223312378e-02,-1.893245098472107202e-05,3.368102188687771559e-04,4.108951985836029053e-01,-2.189426013501361012e-04,-5.952997133135795593e-03,3.123242349829524755e-04,3.894652724266052246e-01,-1.047647208906710148e-03,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.745772361755371094e+00,6.419888916015625000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-5.402679555118083954e-03,-2.243041805922985077e-02,2.193879481637850404e-06,3.549890965223312378e-02,-1.893245098472107202e-05,3.368102188687771559e-04,4.108951985836029053e-01,-2.189426013501361012e-04,-5.952997133135795593e-03,3.123242349829524755e-04,3.894652724266052246e-01,-1.047647208906710148e-03,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.745772361755371094e+00,6.419888916015625000e+02,4.866401672363281250e+01,4.866401672363281250e+01,-5.402679555118083954e-03,-2.243041805922985077e-02,2.193879481637850404e-06,3.549890965223312378e-02,-1.893245098472107202e-05,3.368102188687771559e-04,4.108951985836029053e-01,-2.189426013501361012e-04,-5.952997133135795593e-03,3.123242349829524755e-04,3.894652724266052246e-01,-1.047647208906710148e-03,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.845158815383911133e+00,6.420090332031250000e+02,4.866400909423828125e+01,4.866400909423828125e+01,-1.684871017932891846e-01,-2.276611141860485077e-02,-3.051757630601059645e-05,3.926357924938201904e-01,-1.785848580766469240e-04,-2.071368217002600431e-04,3.593415975570678711e+00,-1.606379984878003597e-03,-5.473049823194742203e-03,1.722407760098576546e-03,2.638942003250122070e+00,-5.094359163194894791e-03,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.845158815383911133e+00,6.420090332031250000e+02,4.866400909423828125e+01,4.866400909423828125e+01,-1.684871017932891846e-01,-2.276611141860485077e-02,-3.051757630601059645e-05,3.926357924938201904e-01,-1.785848580766469240e-04,-2.071368217002600431e-04,3.593415975570678711e+00,-1.606379984878003597e-03,-5.473049823194742203e-03,1.722407760098576546e-03,2.638942003250122070e+00,-5.094359163194894791e-03,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.845158815383911133e+00,6.420090332031250000e+02,4.866400909423828125e+01,4.866400909423828125e+01,-1.684871017932891846e-01,-2.276611141860485077e-02,-3.051757630601059645e-05,3.926357924938201904e-01,-1.785848580766469240e-04,-2.071368217002600431e-04,3.593415975570678711e+00,-1.606379984878003597e-03,-5.473049823194742203e-03,1.722407760098576546e-03,2.638942003250122070e+00,-5.094359163194894791e-03,1.000000000000000000e+00,-2.867293951567262411e-04,0.000000000000000000e+00
6.845158815383911133e+00,6.420711059570312500e+02,4.866397476196289062e+01,4.866397476196289062e+01,-4.679840505123138428e-01,-2.343750186264514923e-02,-1.220702906721271574e-04,8.178792595863342285e-01,-3.681023663375526667e-04,-1.104667782783508301e-03,4.827770233154296875e+00,-2.151583787053823471e-03,-1.018962915986776352e-02,2.045755740255117416e-03,3.035791635513305664e+00,-7.927638478577136993e-03,1.000000000000000000e+00,-2.785971446428447962e-04,0.000000000000000000e+00
6.933241605758666992e+00,6.420711059570312500e+02,4.866397476196289062e+01,4.866397476196289062e+01,-4.679840505123138428e-01,-2.343750186264514923e-02,-1.220702906721271574e-04,8.178792595863342285e-01,-3.681023663375526667e-04,-1.104667782783508301e-03,4.827770233154296875e+00,-2.151583787053823471e-03,-1.018962915986776352e-02,2.045755740255117416e-03,3.035791635513305664e+00,-7.927638478577136993e-03,1.000000000000000000e+00,-2.785971446428447962e-04,0.000000000000000000e+00
6.933241605758666992e+00,6.420711059570312500e+02,4.866397476196289062e+01,4.866397476196289062e+01,-4.679840505123138428e-01,-2.343750186264514923e-02,-1.220702906721271574e-04,8.178792595863342285e-01,-3.681023663375526667e-04,-1.104667782783508301e-03,4.827770233154296875e+00,-2.151583787053823471e-03,-1.018962915986776352e-02,2.045755740255117416e-03,3.035791635513305664e+00,-7.927638478577136993e-03,1.000000000000000000e+00,-2.785971446428447962e-04,0.000000000000000000e+00
6.933241605758666992e+00,6.420711059570312500e+02,4.866397476196289062e+01,4.866397476196289062e+01,-4.679840505123138428e-01,-2.343750186264514923e-02,-1.220702906721271574e-04,8.178792595863342285e-01,-3.681023663375526667e-04,-1.104667782783508301e-03,4.827770233154296875e+00,-2.151583787053823471e-03,-1.018962915986776352e-02,2.045755740255117416e-03,3.035791635513305664e+00,-7.927638478577136993e-03,1.000000000000000000e+00,-2.785971446428447962e-04,0.000000000000000000e+00
7.024521589279174805e+00,6.421616210937500000e+02,4.866392898559570312e+01,4.866392898559570312e+01,-7.056541442871093750e-01,-2.420043759047985077e-02,-1.831054833019152284e-04,1.199143528938293457e+00,-5.445558344945311546e-04,8.942721760831773281e-04,4.176866054534912109e+00,-1.933101448230445385e-03,2.189899608492851257e-02,1.857706694863736629e-03,2.393049478530883789e+00,-9.365244768559932709e-03,1.000000000000000000e+00,-2.450236934237182140e-04,0.000000000000000000e+00
7.024521589279174805e+00,6.421616210937500000e+02,4.866392898559570312e+01,4.866392898559570312e+01,-7.056541442871093750e-01,-2.420043759047985077e-02,-1.831054833019152284e-04,1.199143528938293457e+00,-5.445558344945311546e-04,8.942721760831773281e-04,4.176866054534912109e+00,-1.933101448230445385e-03,2.189899608492851257e-02,1.857706694863736629e-03,2.393049478530883789e+00,-9.365244768559932709e-03,1.000000000000000000e+00,-2.450236934237182140e-04,0.000000000000000000e+00
7.024521589279174805e+00,6.421616210937500000e+02,4.866392898559570312e+01,4.866392898559570312e+01,-7.056541442871093750e-01,-2.420043759047985077e-02,-1.831054833019152284e-04,1.199143528938293457e+00,-5.445558344945311546e-04,8.942721760831773281e-04,4.176866054534912109e+00,-1.933101448230445385e-03,2.189899608492851257e-02,1.857706694863736629e-03,2.393049478530883789e+00,-9.365244768559932709e-03,1.000000000000000000e+00,-2.450236934237182140e-04,0.000000000000000000e+00
7.094714879989624023e+00,6.422911376953125000e+02,4.866386032104492188e+01,4.866386032104492188e+01,-8.759717345237731934e-01,-2.508544921875000000e-02,-2.746582322288304567e-04,1.591283798217773438e+00,-7.372394320555031300e-04,-2.504921212675981224e-05,5.586577892303466797e+00,-2.745043020695447922e-03,-1.309699844568967819e-02,1.539933728054165840e-03,1.485627055168151855e+00,-1.031287759542465210e-02,1.000000000000000000e+00,-2.140653668902814388e-04,0.000000000000000000e+00
