# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
1.305178570747375488e+01,2.433973236083984375e+02,-1.682339859008789062e+01,-1.682339859008789062e+01,-3.994430899620056152e-01,1.797913208007812500e+02,2.146419319615233690e-06,-1.436407470703125000e+01,5.231315642595291138e-02,1.615359797142446041e-04,-5.464708898216485977e-03,2.767866862996015698e-05,1.653855550102889538e-03,-5.494437573361210525e-05,-5.183238163590431213e-02,-2.835140621755272150e-04,5.000000000000000000e-01,-1.017252657220524270e-06,0.000000000000000000e+00
1.310885214805603027e+01,2.433973236083984375e+02,-1.682339859008789062e+01,-1.682339859008789062e+01,-3.994430899620056152e-01,1.797913208007812500e+02,2.146419319615233690e-06,-1.436407470703125000e+01,5.231315642595291138e-02,1.615359797142446041e-04,-5.464708898216485977e-03,2.767866862996015698e-05,1.653855550102889538e-03,-5.494437573361210525e-05,-5.183238163590431213e-02,-2.835140621755272150e-04,5.000000000000000000e-01,-1.017252657220524270e-06,0.000000000000000000e+00
1.310885214805603027e+01,2.433973236083984375e+02,-1.682339859008789062e+01,-1.682339859008789062e+01,-3.994430899620056152e-01,1.797913208007812500e+02,2.146419319615233690e-06,-1.436407470703125000e+01,5.231315642595291138e-02,1.615359797142446041e-04,-5.464708898216485977e-03,2.767866862996015698e-05,1.653855550102889538e-03,-5.494437573361210525e-05,-5.183238163590431213e-02,-2.835140621755272150e-04,5.000000000000000000e-01,-1.017252657220524270e-06,0.000000000000000000e+00
1.316088938713073730e+01,2.425797271728515625e+02,-1.682041931152343750e+01,-1.682041931152343750e+01,-3.490909636020660400e-01,1.797912750244140625e+02,4.882555913354735821e-06,-1.429950809478759766e+01,5.208092182874679565e-02,2.440294920234009624e-04,1.240777015686035156e+00,-4.462854005396366119e-03,1.585278427228331566e-03,4.518214613199234009e-03,1.235469341278076172e+00,-2.980616118293255568e-04,5.000000000000000000e-01,-1.017252657220524270e-06,0.000000000000000000e+00
1.316088938713073730e+01,2.425797271728515625e+02,-1.682041931152343750e+01,-1.682041931152343750e+01,-3.490909636020660400e-01,1.797912750244140625e+02,4.882555913354735821e-06,-1.429950809478759766e+01,5.208092182874679565e-02,2.440294920234009624e-04,1.240777015686035156e+00,-4.462854005396366119e-03,1.585278427228331566e-03,4.518214613199234009e-03,1.235469341278076172e+00,-2.980616118293255568e-04,5.000000000000000000e-01,-1.017252657220524270e-06,0.000000000000000000e+00
1.316088938713073730e+01,2.425797271728515625e+02,-1.682041931152343750e+01,-1.682041931152343750e+01,-3.490909636020660400e-01,1.797912750244140625e+02,4.882555913354735821e-06,-1.429950809478759766e+01,5.208092182874679565e-02,2.440294920234009624e-04,1.240777015686035156e+00,-4.462854005396366119e-03,1.585278427228331566e-03,4.518214613199234009e-03,1.235469341278076172e+00,-2.980616118293255568e-04,5.000000000000000000e-01,-1.017252657220524270e-06,0.000000000000000000e+00
1.322212433815002441e+01,2.418371582031250000e+02,-1.681771659851074219e+01,-1.681771659851074219e+01,-2.763357758522033691e-01,1.797912750244140625e+02,3.242803586545051076e-06,-1.424199581146240234e+01,5.187253281474113464e-02,2.451863547321408987e-04,9.392068386077880859e-01,-3.403105773031711578e-03,1.889219674922060221e-05,5.219030193984508514e-03,1.451638936996459961e+00,1.629172911634668708e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
1.322212433815002441e+01,2.418371582031250000e+02,-1.681771659851074219e+01,-1.681771659851074219e+01,-2.763357758522033691e-01,1.797912750244140625e+02,3.242803586545051076e-06,-1.424199581146240234e+01,5.187253281474113464e-02,2.451863547321408987e-04,9.392068386077880859e-01,-3.403105773031711578e-03,1.889219674922060221e-05,5.219030193984508514e-03,1.451638936996459961e+00,1.629172911634668708e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
1.322212433815002441e+01,2.418371582031250000e+02,-1.681771659851074219e+01,-1.681771659851074219e+01,-2.763357758522033691e-01,1.797912750244140625e+02,3.242803586545051076e-06,-1.424199581146240234e+01,5.187253281474113464e-02,2.451863547321408987e-04,9.392068386077880859e-01,-3.403105773031711578e-03,1.889219674922060221e-05,5.219030193984508514e-03,1.451638936996459961e+00,1.629172911634668708e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
1.322212433815002441e+01,2.418371582031250000e+02,-1.681771659851074219e+01,-1.681771659851074219e+01,-2.763357758522033691e-01,1.797912750244140625e+02,3.242803586545051076e-06,-1.424199581146240234e+01,5.187253281474113464e-02,2.451863547321408987e-04,9.392068386077880859e-01,-3.403105773031711578e-03,1.889219674922060221e-05,5.219030193984508514e-03,1.451638936996459961e+00,1.629172911634668708e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
1.328032851219177246e+01,2.409672088623046875e+02,-1.681454849243164062e+01,-1.681454849243164062e+01,-1.882946491241455078e-01,1.797912750244140625e+02,3.983586225331237074e-07,-1.417504119873046875e+01,5.162938311696052551e-02,1.937950873980298638e-04,1.150340437889099121e+00,-4.177530296146869659e-03,-8.829481666907668114e-04,4.894152749329805374e-03,1.357766985893249512e+00,1.261067664017900825e-04,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
1.328032851219177246e+01,2.409672088623046875e+02,-1.681454849243164062e+01,-1.681454849243164062e+01,-1.882946491241455078e-01,1.797912750244140625e+02,3.983586225331237074e-07,-1.417504119873046875e+01,5.162938311696052551e-02,1.937950873980298638e-04,1.150340437889099121e+00,-4.177530296146869659e-03,-8.829481666907668114e-04,4.894152749329805374e-03,1.357766985893249512e+00,1.261067664017900825e-04,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
1.328032851219177246e+01,2.409672088623046875e+02,-1.681454849243164062e+01,-1.681454849243164062e+01,-1.882946491241455078e-01,1.797912750244140625e+02,3.983586225331237074e-07,-1.417504119873046875e+01,5.162938311696052551e-02,1.937950873980298638e-04,1.150340437889099121e+00,-4.177530296146869659e-03,-8.829481666907668114e-04,4.894152749329805374e-03,1.357766985893249512e+00,1.261067664017900825e-04,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
1.335060334205627441e+01,2.401441345214843750e+02,-1.681155014038085938e+01,-1.681155014038085938e+01,-1.189272478222846985e-01,1.797913208007812500e+02,1.302757901555651188e-11,-1.411196899414062500e+01,5.139824375510215759e-02,1.110010780394077301e-04,8.975077867507934570e-01,-3.289077430963516235e-03,-1.178145990706980228e-03,4.034080542623996735e-03,1.103014349937438965e+00,2.444355632178485394e-04,5.000000000000000000e-01,1.017252657220524270e-06,0.000000000000000000e+00
1.335060334205627441e+01,2.401441345214843750e+02,-1.681155014038085938e+01,-1.681155014038085938e+01,-1.189272478222846985e-01,1.797913208007812500e+02,1.302757901555651188e-11,-1.411196899414062500e+01,5.139824375510215759e-02,1.110010780394077301e-04,8.975077867507934570e-01,-3.289077430963516235e-03,-1.178145990706980228e-03,4.034080542623996735e-03,1.103014349937438965e+00,2.444355632178485394e-04,5.000000000000000000e-01,1.017252657220524270e-06,0.000000000000000000e+00
1.335060334205627441e+01,2.401441345214843750e+02,-1.681155014038085938e+01,-1.681155014038085938e+01,-1.189272478222846985e-01,1.797913208007812500e+02,1.302757901555651188e-11,-1.411196899414062500e+01,5.139824375510215759e-02,1.110010780394077301e-04,8.975077867507934570e-01,-3.289077430963516235e-03,-1.178145990706980228e-03,4.034080542623996735e-03,1.103014349937438965e+00,2.444355632178485394e-04,5.000000000000000000e-01,1.017252657220524270e-06,0.000000000000000000e+00
1.335060334205627441e+01,2.401441345214843750e+02,-1.681155014038085938e+01,-1.681155014038085938e+01,-1.189272478222846985e-01,1.797913208007812500e+02,1.302757901555651188e-11,-1.411196899414062500e+01,5.139824375510215759e-02,1.110010780394077301e-04,8.975077867507934570e-01,-3.289077430963516235e-03,-1.178145990706980228e-03,4.034080542623996735e-03,1.103014349937438965e+00,2.444355632178485394e-04,5.000000000000000000e-01,1.017252657220524270e-06,0.000000000000000000e+00
1.335060334205627441e+01,2.391553192138671875e+02,-1.680794715881347656e+01,-1.680794715881347656e+01,-5.355551093816757202e-02,1.797913208007812500e+02,9.637395805839332752e-07,-1.403631114959716797e+01,5.112303793430328369e-02,2.961696009151637554e-05,7.944203615188598633e-01,-2.889708383008837700e-03,-8.545471937395632267e-04,3.014044370502233505e-03,8.273618817329406738e-01,-2.580449800007045269e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
1.344583988189697266e+01,2.391553192138671875e+02,-1.680794715881347656e+01,-1.680794715881347656e+01,-5.355551093816757202e-02,1.797913208007812500e+02,9.637395805839332752e-07,-1.403631114959716797e+01,5.112303793430328369e-02,2.961696009151637554e-05,7.944203615188598633e-01,-2.889708383008837700e-03,-8.545471937395632267e-04,3.014044370502233505e-03,8.273618817329406738e-01,-2.580449800007045269e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
1.344583988189697266e+01,2.391553192138671875e+02,-1.680794715881347656e+01,-1.680794715881347656e+01,-5.355551093816757202e-02,1.797913208007812500e+02,9.637395805839332752e-07,-1.403631114959716797e+01,5.112303793430328369e-02,2.961696009151637554e-05,7.944203615188598633e-01,-2.889708383008837700e-03,-8.545471937395632267e-04,3.014044370502233505e-03,8.273618817329406738e-01,-2.580449800007045269e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
1.344583988189697266e+01,2.391553192138671875e+02,-1.680794715881347656e+01,-1.680794715881347656e+01,-5.355551093816757202e-02,1.797913208007812500e+02,9.637395805839332752e-07,-1.403631114959716797e+01,5.112303793430328369e-02,2.961696009151637554e-05,7.944203615188598633e-01,-2.889708383008837700e-03,-8.545471937395632267e-04,3.014044370502233505e-03,8.273618817329406738e-01,-2.580449800007045269e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
1.344583988189697266e+01,2.378239593505859375e+02,-1.680309867858886719e+01,-1.680309867858886719e+01,9.821811690926551819e-03,1.797912750244140625e+02,0.000000000000000000e+00,-1.393459796905517578e+01,5.075354874134063721e-02,-4.092520612175576389e-05,1.019432067871093750e+00,-3.703247988596558571e-03,-7.070170249789953232e-04,1.908970414660871029e-03,5.447079539299011230e-01,-2.943618892459198833e-05,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354561424255371094e+01,2.378239593505859375e+02,-1.680309867858886719e+01,-1.680309867858886719e+01,9.821811690926551819e-03,1.797912750244140625e+02,0.000000000000000000e+00,-1.393459796905517578e+01,5.075354874134063721e-02,-4.092520612175576389e-05,1.019432067871093750e+00,-3.703247988596558571e-03,-7.070170249789953232e-04,1.908970414660871029e-03,5.447079539299011230e-01,-2.943618892459198833e-05,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354561424255371094e+01,2.378239593505859375e+02,-1.680309867858886719e+01,-1.680309867858886719e+01,9.821811690926551819e-03,1.797912750244140625e+02,0.000000000000000000e+00,-1.393459796905517578e+01,5.075354874134063721e-02,-4.092520612175576389e-05,1.019432067871093750e+00,-3.703247988596558571e-03,-7.070170249789953232e-04,1.908970414660871029e-03,5.447079539299011230e-01,-2.943618892459198833e-05,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354561424255371094e+01,2.378239593505859375e+02,-1.680309867858886719e+01,-1.680309867858886719e+01,9.821811690926551819e-03,1.797912750244140625e+02,0.000000000000000000e+00,-1.393459796905517578e+01,5.075354874134063721e-02,-4.092520612175576389e-05,1.019432067871093750e+00,-3.703247988596558571e-03,-7.070170249789953232e-04,1.908970414660871029e-03,5.447079539299011230e-01,-2.943618892459198833e-05,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354561424255371094e+01,2.378239593505859375e+02,-1.680309867858886719e+01,-1.680309867858886719e+01,9.821811690926551819e-03,1.797912750244140625e+02,0.000000000000000000e+00,-1.393459796905517578e+01,5.075354874134063721e-02,-4.092520612175576389e-05,1.019432067871093750e+00,-3.703247988596558571e-03,-7.070170249789953232e-04,1.908970414660871029e-03,5.447079539299011230e-01,-2.943618892459198833e-05,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354561424255371094e+01,2.378239593505859375e+02,-1.680309867858886719e+01,-1.680309867858886719e+01,9.821811690926551819e-03,1.797912750244140625e+02,0.000000000000000000e+00,-1.393459796905517578e+01,5.075354874134063721e-02,-4.092520612175576389e-05,1.019432067871093750e+00,-3.703247988596558571e-03,-7.070170249789953232e-04,1.908970414660871029e-03,5.447079539299011230e-01,-2.943618892459198833e-05,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364557909965515137e+01,2.364467010498046875e+02,-1.679807853698730469e+01,-1.679807853698730469e+01,1.519443839788436890e-01,1.797913208007812500e+02,1.949293391589890234e-06,-1.360779762268066406e+01,4.956009238958358765e-02,-7.830271351849660277e-05,3.269152164459228516e+00,-1.193875912576913834e-02,-3.739064559340476990e-04,1.088001858443021774e-02,2.956858634948730469e+00,3.273293841630220413e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
1.364557909965515137e+01,2.364467010498046875e+02,-1.679807853698730469e+01,-1.679807853698730469e+01,1.519443839788436890e-01,1.797913208007812500e+02,1.949293391589890234e-06,-1.360779762268066406e+01,4.956009238958358765e-02,-7.830271351849660277e-05,3.269152164459228516e+00,-1.193875912576913834e-02,-3.739064559340476990e-04,1.088001858443021774e-02,2.956858634948730469e+00,3.273293841630220413e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
1.364557909965515137e+01,2.364467010498046875e+02,-1.679807853698730469e+01,-1.679807853698730469e+01,1.519443839788436890e-01,1.797913208007812500e+02,1.949293391589890234e-06,-1.360779762268066406e+01,4.956009238958358765e-02,-7.830271351849660277e-05,3.269152164459228516e+00,-1.193875912576913834e-02,-3.739064559340476990e-04,1.088001858443021774e-02,2.956858634948730469e+00,3.273293841630220413e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
1.364557909965515137e+01,2.364467010498046875e+02,-1.679807853698730469e+01,-1.679807853698730469e+01,1.519443839788436890e-01,1.797913208007812500e+02,1.949293391589890234e-06,-1.360779762268066406e+01,4.956009238958358765e-02,-7.830271351849660277e-05,3.269152164459228516e+00,-1.193875912576913834e-02,-3.739064559340476990e-04,1.088001858443021774e-02,2.956858634948730469e+00,3.273293841630220413e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
1.364557909965515137e+01,2.364467010498046875e+02,-1.679807853698730469e+01,-1.679807853698730469e+01,1.519443839788436890e-01,1.797913208007812500e+02,1.949293391589890234e-06,-1.360779762268066406e+01,4.956009238958358765e-02,-7.830271351849660277e-05,3.269152164459228516e+00,-1.193875912576913834e-02,-3.739064559340476990e-04,1.088001858443021774e-02,2.956858634948730469e+00,3.273293841630220413e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
1.364557909965515137e+01,2.364467010498046875e+02,-1.679807853698730469e+01,-1.679807853698730469e+01,1.519443839788436890e-01,1.797913208007812500e+02,1.949293391589890234e-06,-1.360779762268066406e+01,4.956009238958358765e-02,-7.830271351849660277e-05,3.269152164459228516e+00,-1.193875912576913834e-02,-3.739064559340476990e-04,1.088001858443021774e-02,2.956858634948730469e+00,3.273293841630220413e-04,5.000000000000000000e-01,2.034505314441048540e-06,0.000000000000000000e+00
1.364557909965515137e+01,2.351147918701171875e+02,-1.679323005676269531e+01,-1.679323005676269531e+01,4.937202036380767822e-01,1.797913513183593750e+02,1.648765646677929908e-05,-1.309798145294189453e+01,4.769918695092201233e-02,-1.893872395157814026e-04,4.935976028442382812e+00,-1.801705174148082733e-02,-1.075506443157792091e-03,1.245288737118244171e-02,3.383435726165771484e+00,5.679736932506784797e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374886488914489746e+01,2.351147918701171875e+02,-1.679323005676269531e+01,-1.679323005676269531e+01,4.937202036380767822e-01,1.797913513183593750e+02,1.648765646677929908e-05,-1.309798145294189453e+01,4.769918695092201233e-02,-1.893872395157814026e-04,4.935976028442382812e+00,-1.801705174148082733e-02,-1.075506443157792091e-03,1.245288737118244171e-02,3.383435726165771484e+00,5.679736932506784797e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
