# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
3.054005622863769531e+01,4.139424438476562500e+02,-1.394454956054687500e+01,-1.394454956054687500e+01,8.077654242515563965e-01,1.797912597656250000e+02,1.809206332836765796e-05,-8.554747581481933594e+00,3.115814365446567535e-02,2.437736839056015015e-03,6.295261979103088379e-01,-2.196932211518287659e-03,2.424161694943904877e-02,-9.573259390890598297e-03,-2.673834085464477539e+00,-3.997780440840870142e-04,1.000000000000000000e+00,-2.034505314441048540e-06,0.000000000000000000e+00
3.058947253227233887e+01,4.139424438476562500e+02,-1.394454956054687500e+01,-1.394454956054687500e+01,8.077654242515563965e-01,1.797912597656250000e+02,1.809206332836765796e-05,-8.554747581481933594e+00,3.115814365446567535e-02,2.437736839056015015e-03,6.295261979103088379e-01,-2.196932211518287659e-03,2.424161694943904877e-02,-9.573259390890598297e-03,-2.673834085464477539e+00,-3.997780440840870142e-04,1.000000000000000000e+00,-2.034505314441048540e-06,0.000000000000000000e+00
3.058947253227233887e+01,4.135210876464843750e+02,-1.394301319122314453e+01,-1.394301319122314453e+01,6.737571358680725098e-01,1.797912445068359375e+02,2.083447543554939330e-05,-8.531867027282714844e+00,3.107858262956142426e-02,2.711116336286067963e-03,4.501714408397674561e-01,-1.565351150929927826e-03,5.378700327128171921e-03,-9.656689129769802094e-03,-2.651304006576538086e+00,-3.014265384990721941e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.064029884338378906e+01,4.135210876464843750e+02,-1.394301319122314453e+01,-1.394301319122314453e+01,6.737571358680725098e-01,1.797912445068359375e+02,2.083447543554939330e-05,-8.531867027282714844e+00,3.107858262956142426e-02,2.711116336286067963e-03,4.501714408397674561e-01,-1.565351150929927826e-03,5.378700327128171921e-03,-9.656689129769802094e-03,-2.651304006576538086e+00,-3.014265384990721941e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.064029884338378906e+01,4.130867614746093750e+02,-1.394143199920654297e+01,-1.394143199920654297e+01,5.164237618446350098e-01,1.797912445068359375e+02,1.660538327996619046e-05,-8.628611564636230469e+00,3.143386170268058777e-02,2.475795801728963852e-03,-1.785121679306030273e+00,6.555578205734491348e-03,-4.342113621532917023e-03,-1.586857438087463379e-02,-4.319926738739013672e+00,-1.983836264116689563e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
3.069449377059936523e+01,4.130867614746093750e+02,-1.394143199920654297e+01,-1.394143199920654297e+01,5.164237618446350098e-01,1.797912445068359375e+02,1.660538327996619046e-05,-8.628611564636230469e+00,3.143386170268058777e-02,2.475795801728963852e-03,-1.785121679306030273e+00,6.555578205734491348e-03,-4.342113621532917023e-03,-1.586857438087463379e-02,-4.319926738739013672e+00,-1.983836264116689563e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
3.069449377059936523e+01,4.130867614746093750e+02,-1.394143199920654297e+01,-1.394143199920654297e+01,5.164237618446350098e-01,1.797912445068359375e+02,1.660538327996619046e-05,-8.628611564636230469e+00,3.143386170268058777e-02,2.475795801728963852e-03,-1.785121679306030273e+00,6.555578205734491348e-03,-4.342113621532917023e-03,-1.586857438087463379e-02,-4.319926738739013672e+00,-1.983836264116689563e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
3.075947856903076172e+01,4.126120605468750000e+02,-1.393970298767089844e+01,-1.393970298767089844e+01,2.160730212926864624e-01,1.797912445068359375e+02,8.768567568040452898e-06,-8.877554893493652344e+00,3.234162926673889160e-02,2.250824123620986938e-03,-3.830793142318725586e+00,1.396892126649618149e-02,-3.461912274360656738e-03,-2.148698270320892334e-02,-5.852168083190917969e+00,1.291114167543128133e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.075947856903076172e+01,4.126120605468750000e+02,-1.393970298767089844e+01,-1.393970298767089844e+01,2.160730212926864624e-01,1.797912445068359375e+02,8.768567568040452898e-06,-8.877554893493652344e+00,3.234162926673889160e-02,2.250824123620986938e-03,-3.830793142318725586e+00,1.396892126649618149e-02,-3.461912274360656738e-03,-2.148698270320892334e-02,-5.852168083190917969e+00,1.291114167543128133e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.075947856903076172e+01,4.126120605468750000e+02,-1.393970298767089844e+01,-1.393970298767089844e+01,2.160730212926864624e-01,1.797912445068359375e+02,8.768567568040452898e-06,-8.877554893493652344e+00,3.234162926673889160e-02,2.250824123620986938e-03,-3.830793142318725586e+00,1.396892126649618149e-02,-3.461912274360656738e-03,-2.148698270320892334e-02,-5.852168083190917969e+00,1.291114167543128133e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.075947856903076172e+01,4.126120605468750000e+02,-1.393970298767089844e+01,-1.393970298767089844e+01,2.160730212926864624e-01,1.797912445068359375e+02,8.768567568040452898e-06,-8.877554893493652344e+00,3.234162926673889160e-02,2.250824123620986938e-03,-3.830793142318725586e+00,1.396892126649618149e-02,-3.461912274360656738e-03,-2.148698270320892334e-02,-5.852168083190917969e+00,1.291114167543128133e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.075947856903076172e+01,4.126120605468750000e+02,-1.393970298767089844e+01,-1.393970298767089844e+01,2.160730212926864624e-01,1.797912445068359375e+02,8.768567568040452898e-06,-8.877554893493652344e+00,3.234162926673889160e-02,2.250824123620986938e-03,-3.830793142318725586e+00,1.396892126649618149e-02,-3.461912274360656738e-03,-2.148698270320892334e-02,-5.852168083190917969e+00,1.291114167543128133e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.075947856903076172e+01,4.126120605468750000e+02,-1.393970298767089844e+01,-1.393970298767089844e+01,2.160730212926864624e-01,1.797912445068359375e+02,8.768567568040452898e-06,-8.877554893493652344e+00,3.234162926673889160e-02,2.250824123620986938e-03,-3.830793142318725586e+00,1.396892126649618149e-02,-3.461912274360656738e-03,-2.148698270320892334e-02,-5.852168083190917969e+00,1.291114167543128133e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.089255833625793457e+01,4.120244750976562500e+02,-1.393756294250488281e+01,-1.393756294250488281e+01,-1.536177694797515869e-01,1.797912445068359375e+02,2.822377155098365620e-06,-9.182371139526367188e+00,3.345217928290367126e-02,1.832397188991308212e-03,-2.290477752685546875e+00,8.344994857907295227e-03,-3.144181566312909126e-03,-1.909199543297290802e-02,-5.221299648284912109e+00,4.252437793184071779e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089255833625793457e+01,4.120244750976562500e+02,-1.393756294250488281e+01,-1.393756294250488281e+01,-1.536177694797515869e-01,1.797912445068359375e+02,2.822377155098365620e-06,-9.182371139526367188e+00,3.345217928290367126e-02,1.832397188991308212e-03,-2.290477752685546875e+00,8.344994857907295227e-03,-3.144181566312909126e-03,-1.909199543297290802e-02,-5.221299648284912109e+00,4.252437793184071779e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089255833625793457e+01,4.120244750976562500e+02,-1.393756294250488281e+01,-1.393756294250488281e+01,-1.536177694797515869e-01,1.797912445068359375e+02,2.822377155098365620e-06,-9.182371139526367188e+00,3.345217928290367126e-02,1.832397188991308212e-03,-2.290477752685546875e+00,8.344994857907295227e-03,-3.144181566312909126e-03,-1.909199543297290802e-02,-5.221299648284912109e+00,4.252437793184071779e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098641538619995117e+01,4.110806884765625000e+02,-1.393412399291992188e+01,-1.393412399291992188e+01,-5.381163954734802246e-01,1.797912445068359375e+02,0.000000000000000000e+00,-9.647584915161132812e+00,3.514638915657997131e-02,1.126292278058826923e-03,-4.956620693206787109e+00,1.805096119642257690e-02,-7.523195352405309677e-03,-1.052447874099016190e-02,-2.879169464111328125e+00,5.047267222835216671e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098641538619995117e+01,4.110806884765625000e+02,-1.393412399291992188e+01,-1.393412399291992188e+01,-5.381163954734802246e-01,1.797912445068359375e+02,0.000000000000000000e+00,-9.647584915161132812e+00,3.514638915657997131e-02,1.126292278058826923e-03,-4.956620693206787109e+00,1.805096119642257690e-02,-7.523195352405309677e-03,-1.052447874099016190e-02,-2.879169464111328125e+00,5.047267222835216671e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098641538619995117e+01,4.110806884765625000e+02,-1.393412399291992188e+01,-1.393412399291992188e+01,-5.381163954734802246e-01,1.797912445068359375e+02,0.000000000000000000e+00,-9.647584915161132812e+00,3.514638915657997131e-02,1.126292278058826923e-03,-4.956620693206787109e+00,1.805096119642257690e-02,-7.523195352405309677e-03,-1.052447874099016190e-02,-2.879169464111328125e+00,5.047267222835216671e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106323671340942383e+01,4.101525573730468750e+02,-1.393074417114257812e+01,-1.393074417114257812e+01,-7.160633206367492676e-01,1.797912445068359375e+02,0.000000000000000000e+00,-1.007314205169677734e+01,3.669641911983489990e-02,7.581096724607050419e-04,-5.539570331573486328e+00,2.017707936465740204e-02,-4.792713560163974762e-03,-4.859058652073144913e-03,-1.347354650497436523e+00,4.884469490207266062e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106323671340942383e+01,4.101525573730468750e+02,-1.393074417114257812e+01,-1.393074417114257812e+01,-7.160633206367492676e-01,1.797912445068359375e+02,0.000000000000000000e+00,-1.007314205169677734e+01,3.669641911983489990e-02,7.581096724607050419e-04,-5.539570331573486328e+00,2.017707936465740204e-02,-4.792713560163974762e-03,-4.859058652073144913e-03,-1.347354650497436523e+00,4.884469490207266062e-06,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112592482566833496e+01,4.093632812500000000e+02,-1.392786979675292969e+01,-1.392786979675292969e+01,-7.854921817779541016e-01,1.797912445068359375e+02,-1.042302147369333909e-10,-1.041491508483886719e+01,3.794043511152267456e-02,5.902813863940536976e-04,-5.451959609985351562e+00,1.984452828764915466e-02,-2.677194774150848389e-03,-2.385753439739346504e-03,-6.644721031188964844e-01,1.160778920166194439e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
3.112592482566833496e+01,4.093632812500000000e+02,-1.392786979675292969e+01,-1.392786979675292969e+01,-7.854921817779541016e-01,1.797912445068359375e+02,-1.042302147369333909e-10,-1.041491508483886719e+01,3.794043511152267456e-02,5.902813863940536976e-04,-5.451959609985351562e+00,1.984452828764915466e-02,-2.677194774150848389e-03,-2.385753439739346504e-03,-6.644721031188964844e-01,1.160778920166194439e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
3.117298531532287598e+01,4.086997070312500000e+02,-1.392545127868652344e+01,-1.392545127868652344e+01,-8.141448497772216797e-01,1.797912445068359375e+02,3.127449190287734382e-06,-1.069062614440917969e+01,3.894444555044174194e-02,4.952703020535409451e-04,-5.858652591705322266e+00,2.133446745574474335e-02,-2.018914092332124710e-03,-1.225051702931523323e-03,-3.515776693820953369e-01,-7.456548701156862080e-06,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
3.117298531532287598e+01,4.086997070312500000e+02,-1.392545127868652344e+01,-1.392545127868652344e+01,-8.141448497772216797e-01,1.797912445068359375e+02,3.127449190287734382e-06,-1.069062614440917969e+01,3.894444555044174194e-02,4.952703020535409451e-04,-5.858652591705322266e+00,2.133446745574474335e-02,-2.018914092332124710e-03,-1.225051702931523323e-03,-3.515776693820953369e-01,-7.456548701156862080e-06,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
3.117298531532287598e+01,4.081901855468750000e+02,-1.392359447479248047e+01,-1.392359447479248047e+01,-8.259542584419250488e-01,1.797912445068359375e+02,6.108159141149371862e-06,-1.089611530303955078e+01,3.969281911849975586e-02,4.299347347114235163e-04,-2.871711969375610352e+00,1.045852340757846832e-02,-9.130648104473948479e-04,-6.880525033921003342e-04,-2.070557475090026855e-01,-1.251717549166642129e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124454164505004883e+01,4.081901855468750000e+02,-1.392359447479248047e+01,-1.392359447479248047e+01,-8.259542584419250488e-01,1.797912445068359375e+02,6.108159141149371862e-06,-1.089611530303955078e+01,3.969281911849975586e-02,4.299347347114235163e-04,-2.871711969375610352e+00,1.045852340757846832e-02,-9.130648104473948479e-04,-6.880525033921003342e-04,-2.070557475090026855e-01,-1.251717549166642129e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124454164505004883e+01,4.073971862792968750e+02,-1.392070484161376953e+01,-1.392070484161376953e+01,-8.347446918487548828e-01,1.797912445068359375e+02,8.024468115763738751e-06,-1.120651054382324219e+01,4.082328081130981445e-02,3.431496734265238047e-04,-5.492264747619628906e+00,2.000286802649497986e-02,-1.535611692816019058e-03,-2.317860344192013144e-04,-8.181001245975494385e-02,6.039463187335059047e-05,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
3.130105662345886230e+01,4.073971862792968750e+02,-1.392070484161376953e+01,-1.392070484161376953e+01,-8.347446918487548828e-01,1.797912445068359375e+02,8.024468115763738751e-06,-1.120651054382324219e+01,4.082328081130981445e-02,3.431496734265238047e-04,-5.492264747619628906e+00,2.000286802649497986e-02,-1.535611692816019058e-03,-2.317860344192013144e-04,-8.181001245975494385e-02,6.039463187335059047e-05,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
3.135165357589721680e+01,4.067624511718750000e+02,-1.391839408874511719e+01,-1.391839408874511719e+01,-7.235082387924194336e-01,1.797912445068359375e+02,1.021524894895264879e-05,-1.113287162780761719e+01,4.055454581975936890e-02,3.327948506921529770e-04,1.455402255058288574e+00,-5.311287939548492432e-03,-2.046530862571671605e-04,1.609055511653423309e-02,4.412706851959228516e+00,7.446036761393770576e-05,0.000000000000000000e+00,5.086263286102621350e-07,1.000000000000000000e+00
3.135165357589721680e+01,4.067624511718750000e+02,-1.391839408874511719e+01,-1.391839408874511719e+01,-7.235082387924194336e-01,1.797912445068359375e+02,1.021524894895264879e-05,-1.113287162780761719e+01,4.055454581975936890e-02,3.327948506921529770e-04,1.455402255058288574e+00,-5.311287939548492432e-03,-2.046530862571671605e-04,1.609055511653423309e-02,4.412706851959228516e+00,7.446036761393770576e-05,0.000000000000000000e+00,5.086263286102621350e-07,1.000000000000000000e+00
3.140331149101257324e+01,4.062162170410156250e+02,-1.391640472412109375e+01,-1.391640472412109375e+01,-2.721215486526489258e-01,1.797912597656250000e+02,1.204217915073968470e-05,-1.047335433959960938e+01,3.815153241157531738e-02,4.349921073298901320e-04,1.276701354980468750e+01,-4.651781544089317322e-02,1.978346612304449081e-03,4.218371585011482239e-02,1.155804347991943359e+01,9.427690383745357394e-05,0.000000000000000000e+00,1.017252657220524270e-06,1.000000000000000000e+00
3.140331149101257324e+01,4.062162170410156250e+02,-1.391640472412109375e+01,-1.391640472412109375e+01,-2.721215486526489258e-01,1.797912597656250000e+02,1.204217915073968470e-05,-1.047335433959960938e+01,3.815153241157531738e-02,4.349921073298901320e-04,1.276701354980468750e+01,-4.651781544089317322e-02,1.978346612304449081e-03,4.218371585011482239e-02,1.155804347991943359e+01,9.427690383745357394e-05,0.000000000000000000e+00,1.017252657220524270e-06,1.000000000000000000e+00
3.146195268630981445e+01,4.057013854980468750e+02,-1.391452884674072266e+01,-1.391452884674072266e+01,4.454034268856048584e-01,1.797912597656250000e+02,1.405449529556790367e-05,-9.571831703186035156e+00,3.486690297722816467e-02,2.056619123322889209e-04,1.537353801727294922e+01,-5.601232126355171204e-02,-3.910735249519348145e-03,5.179117247462272644e-02,1.420519065856933594e+01,1.631228951737284660e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
3.146195268630981445e+01,4.057013854980468750e+02,-1.391452884674072266e+01,-1.391452884674072266e+01,4.454034268856048584e-01,1.797912597656250000e+02,1.405449529556790367e-05,-9.571831703186035156e+00,3.486690297722816467e-02,2.056619123322889209e-04,1.537353801727294922e+01,-5.601232126355171204e-02,-3.910735249519348145e-03,5.179117247462272644e-02,1.420519065856933594e+01,1.631228951737284660e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
3.150787329673767090e+01,4.051402587890625000e+02,-1.391248607635498047e+01,-1.391248607635498047e+01,7.929098010063171387e-01,1.797912750244140625e+02,1.725054789858404547e-05,-9.632168769836425781e+00,3.508532047271728516e-02,-3.050642844755202532e-04,-1.313943028450012207e+00,4.756415262818336487e-03,-1.112193800508975983e-02,2.155060414224863052e-03,5.838075876235961914e-01,4.330112642492167652e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
