# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
1.621700668334960938e+01,-1.071871032714843750e+02,1.506783905029296875e+02,1.506783905029296875e+02,8.118362724781036377e-02,-1.648685760498046875e+02,-6.199035048484802246e-01,-5.144769668579101562e+00,-1.405599951744079590e+00,1.865650847321376204e-04,8.357217311859130859e-01,2.002038508653640747e-01,9.819545084610581398e-05,3.491711139678955078e+00,-1.616385579109191895e+00,6.219477206468582153e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621700668334960938e+01,-1.075012283325195312e+02,1.505935516357421875e+02,1.505935516357421875e+02,1.153618842363357544e-02,-1.648680877685546875e+02,-4.390563964843750000e-01,-5.217693328857421875e+00,-1.425873279571533203e+00,1.671244972385466099e-04,-1.293884754180908203e+00,-3.597097396850585938e-01,-3.449344076216220856e-04,3.709363222122192383e+00,-2.775022268295288086e+00,1.988437958061695099e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627336692810058594e+01,-1.075012283325195312e+02,1.505935516357421875e+02,1.505935516357421875e+02,1.153618842363357544e-02,-1.648680877685546875e+02,-4.390563964843750000e-01,-5.217693328857421875e+00,-1.425873279571533203e+00,1.671244972385466099e-04,-1.293884754180908203e+00,-3.597097396850585938e-01,-3.449344076216220856e-04,3.709363222122192383e+00,-2.775022268295288086e+00,1.988437958061695099e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627336692810058594e+01,-1.075012283325195312e+02,1.505935516357421875e+02,1.505935516357421875e+02,1.153618842363357544e-02,-1.648680877685546875e+02,-4.390563964843750000e-01,-5.217693328857421875e+00,-1.425873279571533203e+00,1.671244972385466099e-04,-1.293884754180908203e+00,-3.597097396850585938e-01,-3.449344076216220856e-04,3.709363222122192383e+00,-2.775022268295288086e+00,1.988437958061695099e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633496737480163574e+01,-1.077959060668945312e+02,1.505195312500000000e+02,1.505195312500000000e+02,-1.159970983862876892e-01,-1.652984313964843750e+02,-3.496399223804473877e-01,-5.383157253265380859e+00,-1.401479601860046387e+00,1.098859356716275215e-04,-2.686083078384399414e+00,3.959983885288238525e-01,-9.291906608268618584e-04,1.591618657112121582e+00,-3.551472663879394531e+00,-1.210661602020263672e+01,1.000000000000000000e+00,-1.544509828090667725e-01,0.000000000000000000e+00
1.633496737480163574e+01,-1.077959060668945312e+02,1.505195312500000000e+02,1.505195312500000000e+02,-1.159970983862876892e-01,-1.652984313964843750e+02,-3.496399223804473877e-01,-5.383157253265380859e+00,-1.401479601860046387e+00,1.098859356716275215e-04,-2.686083078384399414e+00,3.959983885288238525e-01,-9.291906608268618584e-04,1.591618657112121582e+00,-3.551472663879394531e+00,-1.210661602020263672e+01,1.000000000000000000e+00,-1.544509828090667725e-01,0.000000000000000000e+00
1.639942121505737305e+01,-1.081329269409179688e+02,1.504457550048828125e+02,1.504457550048828125e+02,-2.719371318817138672e-01,-1.663845825195312500e+02,-4.325560927391052246e-01,-5.624328613281250000e+00,-1.343398690223693848e+00,-4.290873221179936081e-07,-3.741768598556518555e+00,9.011241197586059570e-01,-1.711535267531871796e-03,-1.382672190666198730e+00,-4.298221588134765625e+00,-1.831355667114257812e+01,5.000000000000000000e-01,-1.823837310075759888e-01,0.000000000000000000e+00
1.639942121505737305e+01,-1.081329269409179688e+02,1.504457550048828125e+02,1.504457550048828125e+02,-2.719371318817138672e-01,-1.663845825195312500e+02,-4.325560927391052246e-01,-5.624328613281250000e+00,-1.343398690223693848e+00,-4.290873221179936081e-07,-3.741768598556518555e+00,9.011241197586059570e-01,-1.711535267531871796e-03,-1.382672190666198730e+00,-4.298221588134765625e+00,-1.831355667114257812e+01,5.000000000000000000e-01,-1.823837310075759888e-01,0.000000000000000000e+00
1.639942121505737305e+01,-1.081329269409179688e+02,1.504457550048828125e+02,1.504457550048828125e+02,-2.719371318817138672e-01,-1.663845825195312500e+02,-4.325560927391052246e-01,-5.624328613281250000e+00,-1.343398690223693848e+00,-4.290873221179936081e-07,-3.741768598556518555e+00,9.011241197586059570e-01,-1.711535267531871796e-03,-1.382672190666198730e+00,-4.298221588134765625e+00,-1.831355667114257812e+01,5.000000000000000000e-01,-1.823837310075759888e-01,0.000000000000000000e+00
1.647699618339538574e+01,-1.084938125610351562e+02,1.503709106445312500e+02,1.503709106445312500e+02,-3.475610017776489258e-01,-1.673610076904296875e+02,-6.452025175094604492e-01,-5.709708690643310547e+00,-1.263671517372131348e+00,-1.148038863902911544e-04,-1.100613832473754883e+00,1.027743577957153320e+00,-1.474377699196338654e-03,-3.278649568557739258e+00,-3.178039073944091797e+00,-1.459380149841308594e+01,5.000000000000000000e-01,-1.501174867153167725e-01,0.000000000000000000e+00
1.647699618339538574e+01,-1.084938125610351562e+02,1.503709106445312500e+02,1.503709106445312500e+02,-3.475610017776489258e-01,-1.673610076904296875e+02,-6.452025175094604492e-01,-5.709708690643310547e+00,-1.263671517372131348e+00,-1.148038863902911544e-04,-1.100613832473754883e+00,1.027743577957153320e+00,-1.474377699196338654e-03,-3.278649568557739258e+00,-3.178039073944091797e+00,-1.459380149841308594e+01,5.000000000000000000e-01,-1.501174867153167725e-01,0.000000000000000000e+00
1.653412556648254395e+01,-1.089252929687500000e+02,1.502858886718750000e+02,1.502858886718750000e+02,-2.837806940078735352e-01,-1.682482452392578125e+02,-9.624634385108947754e-01,-5.422838687896728516e+00,-1.107119083404541016e+00,-2.559264830779284239e-04,5.021409034729003906e+00,2.740313768386840820e+00,-2.470227889716625214e-03,-4.616386890411376953e+00,1.719949960708618164e+00,-1.103350830078125000e+01,5.000000000000000000e-01,-1.187474578619003296e-01,0.000000000000000000e+00
1.653412556648254395e+01,-1.089252929687500000e+02,1.502858886718750000e+02,1.502858886718750000e+02,-2.837806940078735352e-01,-1.682482452392578125e+02,-9.624634385108947754e-01,-5.422838687896728516e+00,-1.107119083404541016e+00,-2.559264830779284239e-04,5.021409034729003906e+00,2.740313768386840820e+00,-2.470227889716625214e-03,-4.616386890411376953e+00,1.719949960708618164e+00,-1.103350830078125000e+01,5.000000000000000000e-01,-1.187474578619003296e-01,0.000000000000000000e+00
1.653412556648254395e+01,-1.089252929687500000e+02,1.502858886718750000e+02,1.502858886718750000e+02,-2.837806940078735352e-01,-1.682482452392578125e+02,-9.624634385108947754e-01,-5.422838687896728516e+00,-1.107119083404541016e+00,-2.559264830779284239e-04,5.021409034729003906e+00,2.740313768386840820e+00,-2.470227889716625214e-03,-4.616386890411376953e+00,1.719949960708618164e+00,-1.103350830078125000e+01,5.000000000000000000e-01,-1.187474578619003296e-01,0.000000000000000000e+00
1.653412556648254395e+01,-1.089252929687500000e+02,1.502858886718750000e+02,1.502858886718750000e+02,-2.837806940078735352e-01,-1.682482452392578125e+02,-9.624634385108947754e-01,-5.422838687896728516e+00,-1.107119083404541016e+00,-2.559264830779284239e-04,5.021409034729003906e+00,2.740313768386840820e+00,-2.470227889716625214e-03,-4.616386890411376953e+00,1.719949960708618164e+00,-1.103350830078125000e+01,5.000000000000000000e-01,-1.187474578619003296e-01,0.000000000000000000e+00
1.662167525291442871e+01,-1.092398376464843750e+02,1.502265319824218750e+02,1.502265319824218750e+02,-2.293440848588943481e-01,-1.687335510253906250e+02,-1.173644661903381348e+00,-5.384826660156250000e+00,-1.050006031990051270e+00,-3.269395965617150068e-04,4.341766536235809326e-01,6.523501873016357422e-01,-8.111178758554160595e-04,-3.815105199813842773e+00,1.548237562179565430e+00,-8.557965278625488281e+00,1.000000000000000000e+00,-9.054667502641677856e-02,0.000000000000000000e+00
1.662167525291442871e+01,-1.092398376464843750e+02,1.502265319824218750e+02,1.502265319824218750e+02,-2.293440848588943481e-01,-1.687335510253906250e+02,-1.173644661903381348e+00,-5.384826660156250000e+00,-1.050006031990051270e+00,-3.269395965617150068e-04,4.341766536235809326e-01,6.523501873016357422e-01,-8.111178758554160595e-04,-3.815105199813842773e+00,1.548237562179565430e+00,-8.557965278625488281e+00,1.000000000000000000e+00,-9.054667502641677856e-02,0.000000000000000000e+00
1.662167525291442871e+01,-1.092398376464843750e+02,1.502265319824218750e+02,1.502265319824218750e+02,-2.293440848588943481e-01,-1.687335510253906250e+02,-1.173644661903381348e+00,-5.384826660156250000e+00,-1.050006031990051270e+00,-3.269395965617150068e-04,4.341766536235809326e-01,6.523501873016357422e-01,-8.111178758554160595e-04,-3.815105199813842773e+00,1.548237562179565430e+00,-8.557965278625488281e+00,1.000000000000000000e+00,-9.054667502641677856e-02,0.000000000000000000e+00
1.670522069931030273e+01,-1.097263641357421875e+02,1.501433715820312500e+02,1.501433715820312500e+02,-2.418228387832641602e-01,-1.696650695800781250e+02,-1.443237304687500000e+00,-5.547671794891357422e+00,-9.866642355918884277e-01,-3.949924139305949211e-04,-1.949180245399475098e+00,7.581717371940612793e-01,-8.145604515448212624e-04,-2.751140832901000977e+00,-9.999994188547134399e-02,-1.148971843719482422e+01,1.000000000000000000e+00,-1.115585342049598694e-01,0.000000000000000000e+00
1.670522069931030273e+01,-1.097263641357421875e+02,1.501433715820312500e+02,1.501433715820312500e+02,-2.418228387832641602e-01,-1.696650695800781250e+02,-1.443237304687500000e+00,-5.547671794891357422e+00,-9.866642355918884277e-01,-3.949924139305949211e-04,-1.949180245399475098e+00,7.581717371940612793e-01,-8.145604515448212624e-04,-2.751140832901000977e+00,-9.999994188547134399e-02,-1.148971843719482422e+01,1.000000000000000000e+00,-1.115585342049598694e-01,0.000000000000000000e+00
1.670522069931030273e+01,-1.097263641357421875e+02,1.501433715820312500e+02,1.501433715820312500e+02,-2.418228387832641602e-01,-1.696650695800781250e+02,-1.443237304687500000e+00,-5.547671794891357422e+00,-9.866642355918884277e-01,-3.949924139305949211e-04,-1.949180245399475098e+00,7.581717371940612793e-01,-8.145604515448212624e-04,-2.751140832901000977e+00,-9.999994188547134399e-02,-1.148971843719482422e+01,1.000000000000000000e+00,-1.115585342049598694e-01,0.000000000000000000e+00
1.670522069931030273e+01,-1.097263641357421875e+02,1.501433715820312500e+02,1.501433715820312500e+02,-2.418228387832641602e-01,-1.696650695800781250e+02,-1.443237304687500000e+00,-5.547671794891357422e+00,-9.866642355918884277e-01,-3.949924139305949211e-04,-1.949180245399475098e+00,7.581717371940612793e-01,-8.145604515448212624e-04,-2.751140832901000977e+00,-9.999994188547134399e-02,-1.148971843719482422e+01,1.000000000000000000e+00,-1.115585342049598694e-01,0.000000000000000000e+00
1.670522069931030273e+01,-1.097263641357421875e+02,1.501433715820312500e+02,1.501433715820312500e+02,-2.418228387832641602e-01,-1.696650695800781250e+02,-1.443237304687500000e+00,-5.547671794891357422e+00,-9.866642355918884277e-01,-3.949924139305949211e-04,-1.949180245399475098e+00,7.581717371940612793e-01,-8.145604515448212624e-04,-2.751140832901000977e+00,-9.999994188547134399e-02,-1.148971843719482422e+01,1.000000000000000000e+00,-1.115585342049598694e-01,0.000000000000000000e+00
1.670522069931030273e+01,-1.097263641357421875e+02,1.501433715820312500e+02,1.501433715820312500e+02,-2.418228387832641602e-01,-1.696650695800781250e+02,-1.443237304687500000e+00,-5.547671794891357422e+00,-9.866642355918884277e-01,-3.949924139305949211e-04,-1.949180245399475098e+00,7.581717371940612793e-01,-8.145604515448212624e-04,-2.751140832901000977e+00,-9.999994188547134399e-02,-1.148971843719482422e+01,1.000000000000000000e+00,-1.115585342049598694e-01,0.000000000000000000e+00
1.682534122467041016e+01,-1.102121429443359375e+02,1.500659790039062500e+02,1.500659790039062500e+02,-3.703874647617340088e-01,-1.704194183349609375e+02,-1.598876833915710449e+00,-5.881713867187500000e+00,-9.772893190383911133e-01,-3.560619370546191931e-04,-2.780890941619873047e+00,7.804591953754425049e-02,3.240951336920261383e-04,-1.214941263198852539e+00,-9.426510334014892578e-01,-9.066262245178222656e+00,1.000000000000000000e+00,-8.210194855928421021e-02,0.000000000000000000e+00
1.682534122467041016e+01,-1.102121429443359375e+02,1.500659790039062500e+02,1.500659790039062500e+02,-3.703874647617340088e-01,-1.704194183349609375e+02,-1.598876833915710449e+00,-5.881713867187500000e+00,-9.772893190383911133e-01,-3.560619370546191931e-04,-2.780890941619873047e+00,7.804591953754425049e-02,3.240951336920261383e-04,-1.214941263198852539e+00,-9.426510334014892578e-01,-9.066262245178222656e+00,1.000000000000000000e+00,-8.210194855928421021e-02,0.000000000000000000e+00
1.682534122467041016e+01,-1.102121429443359375e+02,1.500659790039062500e+02,1.500659790039062500e+02,-3.703874647617340088e-01,-1.704194183349609375e+02,-1.598876833915710449e+00,-5.881713867187500000e+00,-9.772893190383911133e-01,-3.560619370546191931e-04,-2.780890941619873047e+00,7.804591953754425049e-02,3.240951336920261383e-04,-1.214941263198852539e+00,-9.426510334014892578e-01,-9.066262245178222656e+00,1.000000000000000000e+00,-8.210194855928421021e-02,0.000000000000000000e+00
1.690476250648498535e+01,-1.108306350708007812e+02,1.499722747802734375e+02,1.499722747802734375e+02,-5.247839093208312988e-01,-1.710847320556640625e+02,-1.616791009902954102e+00,-6.265814781188964844e+00,-9.826225638389587402e-01,-1.460022758692502975e-04,-4.836246490478515625e+00,-6.715133041143417358e-02,2.644878812134265900e-03,4.766142964363098145e-01,2.819815576076507568e-01,-6.790709018707275391e+00,1.000000000000000000e+00,-5.568491667509078979e-02,0.000000000000000000e+00
1.690476250648498535e+01,-1.108306350708007812e+02,1.499722747802734375e+02,1.499722747802734375e+02,-5.247839093208312988e-01,-1.710847320556640625e+02,-1.616791009902954102e+00,-6.265814781188964844e+00,-9.826225638389587402e-01,-1.460022758692502975e-04,-4.836246490478515625e+00,-6.715133041143417358e-02,2.644878812134265900e-03,4.766142964363098145e-01,2.819815576076507568e-01,-6.790709018707275391e+00,1.000000000000000000e+00,-5.568491667509078979e-02,0.000000000000000000e+00
1.690476250648498535e+01,-1.108306350708007812e+02,1.499722747802734375e+02,1.499722747802734375e+02,-5.247839093208312988e-01,-1.710847320556640625e+02,-1.616791009902954102e+00,-6.265814781188964844e+00,-9.826225638389587402e-01,-1.460022758692502975e-04,-4.836246490478515625e+00,-6.715133041143417358e-02,2.644878812134265900e-03,4.766142964363098145e-01,2.819815576076507568e-01,-6.790709018707275391e+00,1.000000000000000000e+00,-5.568491667509078979e-02,0.000000000000000000e+00
1.696243166923522949e+01,-1.113548278808593750e+02,1.499005279541015625e+02,1.499005279541015625e+02,-6.408014893531799316e-01,-1.718070678710937500e+02,-1.572662591934204102e+00,-6.796444416046142578e+00,-9.822489023208618164e-01,3.586199454730376601e-05,-9.201272010803222656e+00,6.479399278759956360e-03,3.153579309582710266e-03,8.362409472465515137e-01,-2.137595653533935547e+00,-9.543575286865234375e+00,1.000000000000000000e+00,-8.035634458065032959e-02,0.000000000000000000e+00
1.696243166923522949e+01,-1.113548278808593750e+02,1.499005279541015625e+02,1.499005279541015625e+02,-6.408014893531799316e-01,-1.718070678710937500e+02,-1.572662591934204102e+00,-6.796444416046142578e+00,-9.822489023208618164e-01,3.586199454730376601e-05,-9.201272010803222656e+00,6.479399278759956360e-03,3.153579309582710266e-03,8.362409472465515137e-01,-2.137595653533935547e+00,-9.543575286865234375e+00,1.000000000000000000e+00,-8.035634458065032959e-02,0.000000000000000000e+00
1.703544855117797852e+01,-1.117524719238281250e+02,1.498491516113281250e+02,1.498491516113281250e+02,-6.863042116165161133e-01,-1.722688293457031250e+02,-1.537261724472045898e+00,-7.032327651977539062e+00,-9.625256061553955078e-01,9.379941911902278662e-05,-3.230530261993408203e+00,2.701196670532226562e-01,7.934798486530780792e-04,8.001031279563903809e-01,-1.327380776405334473e+00,-7.481904983520507812e+00,1.000000000000000000e+00,-5.877227708697319031e-02,0.000000000000000000e+00
1.703544855117797852e+01,-1.117524719238281250e+02,1.498491516113281250e+02,1.498491516113281250e+02,-6.863042116165161133e-01,-1.722688293457031250e+02,-1.537261724472045898e+00,-7.032327651977539062e+00,-9.625256061553955078e-01,9.379941911902278662e-05,-3.230530261993408203e+00,2.701196670532226562e-01,7.934798486530780792e-04,8.001031279563903809e-01,-1.327380776405334473e+00,-7.481904983520507812e+00,1.000000000000000000e+00,-5.877227708697319031e-02,0.000000000000000000e+00
1.703544855117797852e+01,-1.117524719238281250e+02,1.498491516113281250e+02,1.498491516113281250e+02,-6.863042116165161133e-01,-1.722688293457031250e+02,-1.537261724472045898e+00,-7.032327651977539062e+00,-9.625256061553955078e-01,9.379941911902278662e-05,-3.230530261993408203e+00,2.701196670532226562e-01,7.934798486530780792e-04,8.001031279563903809e-01,-1.327380776405334473e+00,-7.481904983520507812e+00,1.000000000000000000e+00,-5.877227708697319031e-02,0.000000000000000000e+00
