# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
3.564996767044067383e+01,-1.237841606140136719e+01,1.187634048461914062e+02,1.187634048461914062e+02,-8.659040331840515137e-01,8.858459472656250000e+01,-1.385499257594347000e-02,6.658285111188888550e-02,2.639322519302368164e+00,6.163368234410881996e-04,1.669521927833557129e-01,6.132822036743164062e+00,1.699510775506496429e-02,-1.402049809694290161e-01,3.511134162545204163e-02,-3.572728931903839111e-01,1.000000000000000000e+00,-4.666900727897882462e-03,0.000000000000000000e+00
3.564996767044067383e+01,-1.237326526641845703e+01,1.189602508544921875e+02,1.189602508544921875e+02,-8.711223006248474121e-01,8.856304931640625000e+01,-1.568603515625000000e-02,7.573568820953369141e-02,2.974875450134277344e+00,7.116284687072038651e-04,1.018466800451278687e-01,3.733809709548950195e+00,1.060342066921293736e-03,-3.817481175065040588e-02,2.555749751627445221e-02,-3.030035495758056641e-01,1.000000000000000000e+00,-3.488413523882627487e-03,0.000000000000000000e+00
3.573983645439147949e+01,-1.237326526641845703e+01,1.189602508544921875e+02,1.189602508544921875e+02,-8.711223006248474121e-01,8.856304931640625000e+01,-1.568603515625000000e-02,7.573568820953369141e-02,2.974875450134277344e+00,7.116284687072038651e-04,1.018466800451278687e-01,3.733809709548950195e+00,1.060342066921293736e-03,-3.817481175065040588e-02,2.555749751627445221e-02,-3.030035495758056641e-01,1.000000000000000000e+00,-3.488413523882627487e-03,0.000000000000000000e+00
3.573983645439147949e+01,-1.237326526641845703e+01,1.189602508544921875e+02,1.189602508544921875e+02,-8.711223006248474121e-01,8.856304931640625000e+01,-1.568603515625000000e-02,7.573568820953369141e-02,2.974875450134277344e+00,7.116284687072038651e-04,1.018466800451278687e-01,3.733809709548950195e+00,1.060342066921293736e-03,-3.817481175065040588e-02,2.555749751627445221e-02,-3.030035495758056641e-01,1.000000000000000000e+00,-3.488413523882627487e-03,0.000000000000000000e+00
3.573983645439147949e+01,-1.237326526641845703e+01,1.189602508544921875e+02,1.189602508544921875e+02,-8.711223006248474121e-01,8.856304931640625000e+01,-1.568603515625000000e-02,7.573568820953369141e-02,2.974875450134277344e+00,7.116284687072038651e-04,1.018466800451278687e-01,3.733809709548950195e+00,1.060342066921293736e-03,-3.817481175065040588e-02,2.555749751627445221e-02,-3.030035495758056641e-01,1.000000000000000000e+00,-3.488413523882627487e-03,0.000000000000000000e+00
3.583526635169982910e+01,-1.236566543579101562e+01,1.192502670288085938e+02,1.192502670288085938e+02,-8.710881471633911133e-01,8.853984832763671875e+01,-1.721187680959701538e-02,8.768488466739654541e-02,3.407592773437500000e+00,-4.104857507627457380e-04,1.252143830060958862e-01,4.534399986267089844e+00,-1.175851840525865555e-02,1.577381230890750885e-02,1.427009236067533493e-02,-2.511264979839324951e-01,1.000000000000000000e+00,-2.628580667078495026e-03,0.000000000000000000e+00
3.583526635169982910e+01,-1.236566543579101562e+01,1.192502670288085938e+02,1.192502670288085938e+02,-8.710881471633911133e-01,8.853984832763671875e+01,-1.721187680959701538e-02,8.768488466739654541e-02,3.407592773437500000e+00,-4.104857507627457380e-04,1.252143830060958862e-01,4.534399986267089844e+00,-1.175851840525865555e-02,1.577381230890750885e-02,1.427009236067533493e-02,-2.511264979839324951e-01,1.000000000000000000e+00,-2.628580667078495026e-03,0.000000000000000000e+00
3.583526635169982910e+01,-1.236566543579101562e+01,1.192502670288085938e+02,1.192502670288085938e+02,-8.710881471633911133e-01,8.853984832763671875e+01,-1.721187680959701538e-02,8.768488466739654541e-02,3.407592773437500000e+00,-4.104857507627457380e-04,1.252143830060958862e-01,4.534399986267089844e+00,-1.175851840525865555e-02,1.577381230890750885e-02,1.427009236067533493e-02,-2.511264979839324951e-01,1.000000000000000000e+00,-2.628580667078495026e-03,0.000000000000000000e+00
3.583526635169982910e+01,-1.236566543579101562e+01,1.192502670288085938e+02,1.192502670288085938e+02,-8.710881471633911133e-01,8.853984832763671875e+01,-1.721187680959701538e-02,8.768488466739654541e-02,3.407592773437500000e+00,-4.104857507627457380e-04,1.252143830060958862e-01,4.534399986267089844e+00,-1.175851840525865555e-02,1.577381230890750885e-02,1.427009236067533493e-02,-2.511264979839324951e-01,1.000000000000000000e+00,-2.628580667078495026e-03,0.000000000000000000e+00
3.594386529922485352e+01,-1.235645866394042969e+01,1.196009445190429688e+02,1.196009445190429688e+02,-8.685882687568664551e-01,8.852136993408203125e+01,-1.766964606940746307e-02,1.002707928419113159e-01,3.865221738815307617e+00,-5.494769429787993431e-04,1.158934682607650757e-01,4.213935852050781250e+00,-1.279857708141207695e-03,2.777745388448238373e-02,-7.283088052645325661e-04,-1.807134598493576050e-01,1.000000000000000000e+00,-1.693725585937500000e-03,0.000000000000000000e+00
3.594386529922485352e+01,-1.235645866394042969e+01,1.196009445190429688e+02,1.196009445190429688e+02,-8.685882687568664551e-01,8.852136993408203125e+01,-1.766964606940746307e-02,1.002707928419113159e-01,3.865221738815307617e+00,-5.494769429787993431e-04,1.158934682607650757e-01,4.213935852050781250e+00,-1.279857708141207695e-03,2.777745388448238373e-02,-7.283088052645325661e-04,-1.807134598493576050e-01,1.000000000000000000e+00,-1.693725585937500000e-03,0.000000000000000000e+00
3.602047228813171387e+01,-1.234557628631591797e+01,1.200153274536132812e+02,1.200153274536132812e+02,-8.657469153404235840e-01,8.850895690917968750e+01,-1.651005260646343231e-02,1.132346689701080322e-01,4.342677116394042969e+00,-3.570914850570261478e-04,1.692257672548294067e-01,6.232530117034912109e+00,2.511330414563417435e-03,2.472222782671451569e-02,-1.765286549925804138e-02,-1.088658571243286133e-01,1.000000000000000000e+00,-9.140014881268143654e-04,0.000000000000000000e+00
3.602047228813171387e+01,-1.234557628631591797e+01,1.200153274536132812e+02,1.200153274536132812e+02,-8.657469153404235840e-01,8.850895690917968750e+01,-1.651005260646343231e-02,1.132346689701080322e-01,4.342677116394042969e+00,-3.570914850570261478e-04,1.692257672548294067e-01,6.232530117034912109e+00,2.511330414563417435e-03,2.472222782671451569e-02,-1.765286549925804138e-02,-1.088658571243286133e-01,1.000000000000000000e+00,-9.140014881268143654e-04,0.000000000000000000e+00
3.602047228813171387e+01,-1.234557628631591797e+01,1.200153274536132812e+02,1.200153274536132812e+02,-8.657469153404235840e-01,8.850895690917968750e+01,-1.651005260646343231e-02,1.132346689701080322e-01,4.342677116394042969e+00,-3.570914850570261478e-04,1.692257672548294067e-01,6.232530117034912109e+00,2.511330414563417435e-03,2.472222782671451569e-02,-1.765286549925804138e-02,-1.088658571243286133e-01,1.000000000000000000e+00,-9.140014881268143654e-04,0.000000000000000000e+00
3.602047228813171387e+01,-1.234557628631591797e+01,1.200153274536132812e+02,1.200153274536132812e+02,-8.657469153404235840e-01,8.850895690917968750e+01,-1.651005260646343231e-02,1.132346689701080322e-01,4.342677116394042969e+00,-3.570914850570261478e-04,1.692257672548294067e-01,6.232530117034912109e+00,2.511330414563417435e-03,2.472222782671451569e-02,-1.765286549925804138e-02,-1.088658571243286133e-01,1.000000000000000000e+00,-9.140014881268143654e-04,0.000000000000000000e+00
3.602047228813171387e+01,-1.234557628631591797e+01,1.200153274536132812e+02,1.200153274536132812e+02,-8.657469153404235840e-01,8.850895690917968750e+01,-1.651005260646343231e-02,1.132346689701080322e-01,4.342677116394042969e+00,-3.570914850570261478e-04,1.692257672548294067e-01,6.232530117034912109e+00,2.511330414563417435e-03,2.472222782671451569e-02,-1.765286549925804138e-02,-1.088658571243286133e-01,1.000000000000000000e+00,-9.140014881268143654e-04,0.000000000000000000e+00
3.609939289093017578e+01,-1.233590221405029297e+01,1.203647918701171875e+02,1.203647918701171875e+02,-8.642579317092895508e-01,8.846390533447265625e+01,-2.108761854469776154e-02,1.279772073030471802e-01,4.707132339477539062e+00,1.028332510031759739e-03,1.868021488189697266e-01,4.617998600006103516e+00,1.755465567111968994e-02,2.472861111164093018e-02,1.087451279163360596e-01,-7.663465142250061035e-01,1.000000000000000000e+00,-7.674408145248889923e-03,0.000000000000000000e+00
3.609939289093017578e+01,-1.233590221405029297e+01,1.203647918701171875e+02,1.203647918701171875e+02,-8.642579317092895508e-01,8.846390533447265625e+01,-2.108761854469776154e-02,1.279772073030471802e-01,4.707132339477539062e+00,1.028332510031759739e-03,1.868021488189697266e-01,4.617998600006103516e+00,1.755465567111968994e-02,2.472861111164093018e-02,1.087451279163360596e-01,-7.663465142250061035e-01,1.000000000000000000e+00,-7.674408145248889923e-03,0.000000000000000000e+00
3.609939289093017578e+01,-1.232464790344238281e+01,1.207540283203125000e+02,1.207540283203125000e+02,-8.635817766189575195e-01,8.840274047851562500e+01,-3.381346538662910461e-02,1.437244415283203125e-01,5.085964202880859375e+00,1.346345990896224976e-02,2.498938292264938354e-01,6.011706352233886719e+00,1.973337978124618530e-01,-4.732821136713027954e-02,1.999690681695938110e-01,-7.870006561279296875e-01,1.000000000000000000e+00,-6.459045223891735077e-03,0.000000000000000000e+00
3.616240859031677246e+01,-1.232464790344238281e+01,1.207540283203125000e+02,1.207540283203125000e+02,-8.635817766189575195e-01,8.840274047851562500e+01,-3.381346538662910461e-02,1.437244415283203125e-01,5.085964202880859375e+00,1.346345990896224976e-02,2.498938292264938354e-01,6.011706352233886719e+00,1.973337978124618530e-01,-4.732821136713027954e-02,1.999690681695938110e-01,-7.870006561279296875e-01,1.000000000000000000e+00,-6.459045223891735077e-03,0.000000000000000000e+00
3.616240859031677246e+01,-1.232464790344238281e+01,1.207540283203125000e+02,1.207540283203125000e+02,-8.635817766189575195e-01,8.840274047851562500e+01,-3.381346538662910461e-02,1.437244415283203125e-01,5.085964202880859375e+00,1.346345990896224976e-02,2.498938292264938354e-01,6.011706352233886719e+00,1.973337978124618530e-01,-4.732821136713027954e-02,1.999690681695938110e-01,-7.870006561279296875e-01,1.000000000000000000e+00,-6.459045223891735077e-03,0.000000000000000000e+00
3.616240859031677246e+01,-1.232464790344238281e+01,1.207540283203125000e+02,1.207540283203125000e+02,-8.635817766189575195e-01,8.840274047851562500e+01,-3.381346538662910461e-02,1.437244415283203125e-01,5.085964202880859375e+00,1.346345990896224976e-02,2.498938292264938354e-01,6.011706352233886719e+00,1.973337978124618530e-01,-4.732821136713027954e-02,1.999690681695938110e-01,-7.870006561279296875e-01,1.000000000000000000e+00,-6.459045223891735077e-03,0.000000000000000000e+00
3.616240859031677246e+01,-1.232464790344238281e+01,1.207540283203125000e+02,1.207540283203125000e+02,-8.635817766189575195e-01,8.840274047851562500e+01,-3.381346538662910461e-02,1.437244415283203125e-01,5.085964202880859375e+00,1.346345990896224976e-02,2.498938292264938354e-01,6.011706352233886719e+00,1.973337978124618530e-01,-4.732821136713027954e-02,1.999690681695938110e-01,-7.870006561279296875e-01,1.000000000000000000e+00,-6.459045223891735077e-03,0.000000000000000000e+00
3.616240859031677246e+01,-1.232464790344238281e+01,1.207540283203125000e+02,1.207540283203125000e+02,-8.635817766189575195e-01,8.840274047851562500e+01,-3.381346538662910461e-02,1.437244415283203125e-01,5.085964202880859375e+00,1.346345990896224976e-02,2.498938292264938354e-01,6.011706352233886719e+00,1.973337978124618530e-01,-4.732821136713027954e-02,1.999690681695938110e-01,-7.870006561279296875e-01,1.000000000000000000e+00,-6.459045223891735077e-03,0.000000000000000000e+00
3.626164460182189941e+01,-1.231507682800292969e+01,1.210812072753906250e+02,1.210812072753906250e+02,-8.183863759040832520e-01,8.836746215820312500e+01,-4.531858488917350769e-02,1.509368270635604858e-01,5.250663280487060547e+00,4.966210573911666870e-03,7.267911732196807861e-02,1.659670472145080566e+00,-8.562667667865753174e-02,5.851399302482604980e-01,1.530632525682449341e-01,-5.083196163177490234e-01,1.000000000000000000e+00,-4.276529885828495026e-03,0.000000000000000000e+00
3.626164460182189941e+01,-1.231507682800292969e+01,1.210812072753906250e+02,1.210812072753906250e+02,-8.183863759040832520e-01,8.836746215820312500e+01,-4.531858488917350769e-02,1.509368270635604858e-01,5.250663280487060547e+00,4.966210573911666870e-03,7.267911732196807861e-02,1.659670472145080566e+00,-8.562667667865753174e-02,5.851399302482604980e-01,1.530632525682449341e-01,-5.083196163177490234e-01,1.000000000000000000e+00,-4.276529885828495026e-03,0.000000000000000000e+00
3.626164460182189941e+01,-1.231507682800292969e+01,1.210812072753906250e+02,1.210812072753906250e+02,-8.183863759040832520e-01,8.836746215820312500e+01,-4.531858488917350769e-02,1.509368270635604858e-01,5.250663280487060547e+00,4.966210573911666870e-03,7.267911732196807861e-02,1.659670472145080566e+00,-8.562667667865753174e-02,5.851399302482604980e-01,1.530632525682449341e-01,-5.083196163177490234e-01,1.000000000000000000e+00,-4.276529885828495026e-03,0.000000000000000000e+00
3.626164460182189941e+01,-1.231507682800292969e+01,1.210812072753906250e+02,1.210812072753906250e+02,-8.183863759040832520e-01,8.836746215820312500e+01,-4.531858488917350769e-02,1.509368270635604858e-01,5.250663280487060547e+00,4.966210573911666870e-03,7.267911732196807861e-02,1.659670472145080566e+00,-8.562667667865753174e-02,5.851399302482604980e-01,1.530632525682449341e-01,-5.083196163177490234e-01,1.000000000000000000e+00,-4.276529885828495026e-03,0.000000000000000000e+00
3.626164460182189941e+01,-1.231507682800292969e+01,1.210812072753906250e+02,1.210812072753906250e+02,-8.183863759040832520e-01,8.836746215820312500e+01,-4.531858488917350769e-02,1.509368270635604858e-01,5.250663280487060547e+00,4.966210573911666870e-03,7.267911732196807861e-02,1.659670472145080566e+00,-8.562667667865753174e-02,5.851399302482604980e-01,1.530632525682449341e-01,-5.083196163177490234e-01,1.000000000000000000e+00,-4.276529885828495026e-03,0.000000000000000000e+00
3.641090321540832520e+01,-1.230008316040039062e+01,1.215914230346679688e+02,1.215914230346679688e+02,-5.542288422584533691e-01,8.833560943603515625e+01,-5.508421733975410461e-02,1.504416614770889282e-01,5.151528358459472656e+00,2.438084688037633896e-03,-3.317500930279493332e-03,-6.641822457313537598e-01,-1.693788915872573853e-02,2.114175081253051758e+00,7.549318252131342888e-04,-3.082301318645477295e-01,1.000000000000000000e+00,-2.923329593613743782e-03,0.000000000000000000e+00
3.641090321540832520e+01,-1.230008316040039062e+01,1.215914230346679688e+02,1.215914230346679688e+02,-5.542288422584533691e-01,8.833560943603515625e+01,-5.508421733975410461e-02,1.504416614770889282e-01,5.151528358459472656e+00,2.438084688037633896e-03,-3.317500930279493332e-03,-6.641822457313537598e-01,-1.693788915872573853e-02,2.114175081253051758e+00,7.549318252131342888e-04,-3.082301318645477295e-01,1.000000000000000000e+00,-2.923329593613743782e-03,0.000000000000000000e+00
3.641090321540832520e+01,-1.230008316040039062e+01,1.215914230346679688e+02,1.215914230346679688e+02,-5.542288422584533691e-01,8.833560943603515625e+01,-5.508421733975410461e-02,1.504416614770889282e-01,5.151528358459472656e+00,2.438084688037633896e-03,-3.317500930279493332e-03,-6.641822457313537598e-01,-1.693788915872573853e-02,2.114175081253051758e+00,7.549318252131342888e-04,-3.082301318645477295e-01,1.000000000000000000e+00,-2.923329593613743782e-03,0.000000000000000000e+00
3.650460457801818848e+01,-1.228493976593017578e+01,1.221029739379882812e+02,1.221029739379882812e+02,-3.302601277828216553e-01,8.831705474853515625e+01,-5.404661223292350769e-02,1.503273695707321167e-01,5.113849163055419922e+00,-1.295187603682279587e-02,-1.219746423885226250e-03,-4.021200239658355713e-01,-1.642447859048843384e-01,8.606961965560913086e-01,-7.380995154380798340e-02,-1.803063452243804932e-01,1.000000000000000000e+00,-1.751709030941128731e-03,0.000000000000000000e+00
3.650460457801818848e+01,-1.228493976593017578e+01,1.221029739379882812e+02,1.221029739379882812e+02,-3.302601277828216553e-01,8.831705474853515625e+01,-5.404661223292350769e-02,1.503273695707321167e-01,5.113849163055419922e+00,-1.295187603682279587e-02,-1.219746423885226250e-03,-4.021200239658355713e-01,-1.642447859048843384e-01,8.606961965560913086e-01,-7.380995154380798340e-02,-1.803063452243804932e-01,1.000000000000000000e+00,-1.751709030941128731e-03,0.000000000000000000e+00
3.650460457801818848e+01,-1.228493976593017578e+01,1.221029739379882812e+02,1.221029739379882812e+02,-3.302601277828216553e-01,8.831705474853515625e+01,-5.404661223292350769e-02,1.503273695707321167e-01,5.113849163055419922e+00,-1.295187603682279587e-02,-1.219746423885226250e-03,-4.021200239658355713e-01,-1.642447859048843384e-01,8.606961965560913086e-01,-7.380995154380798340e-02,-1.803063452243804932e-01,1.000000000000000000e+00,-1.751709030941128731e-03,0.000000000000000000e+00
